,0,1,2,3,4,5
0,0.9555009105367293,0.9254084227826038,0.2994885308906243,0.1784398993764833,0.8173145344713677,-1.145123955784608
1,0.4012700321765219,0.6692633935897285,0.9363014905096768,0.546652106670024,0.4912023106589689,1.2214561542894966
2,0.2665136026058621,0.29627829674668094,0.16582422877560088,0.372823591164683,0.12858761958889053,-0.6882621854492739
3,0.811678358466047,0.8231710309403197,0.3306819838847449,0.44183157440893917,0.0715839149986639,1.6133899814577441
4,0.5283478800032696,0.6787977003843207,0.3938747812996818,0.37416408841909843,0.05914371973068244,1.5225036102000455
5,0.14419710616691972,0.3589653912306966,0.040572385898917096,0.9232437517835886,0.5499751751943455,-0.2772756658744369
6,0.8670527398970015,0.4396248856284215,0.7277061437975715,0.8226589291782521,0.5812837083288054,-2.0518083073673576
7,0.4094586522977842,0.16742579021862203,0.6320968330727179,0.8845964895488464,0.9395667061627506,-1.0882436813420955
8,0.4879197919587739,0.8229131314978654,0.5405961543916469,0.885239158865217,0.39370081068742246,-0.9950371469068456
9,0.3011690720364766,0.33901347899404544,0.3286472626246838,0.963820584531806,0.8215533890910071,1.1092971419351014
10,0.042970955696101765,0.8016538564824478,0.8384567096549993,0.7593753485465133,0.7836005781413516,0.9841283198816253
11,0.3882743459125907,0.8491368006139912,0.029437403370754178,0.1969031194722196,0.676293636333509,-0.1606526951079692
12,0.03763720167558515,0.09957745598970535,0.30095885034099923,0.6523019285708538,0.18040995359122058,2.3964283189823643
13,0.8282192758324852,0.6237276600268171,0.10789839765179199,0.3431323506353574,0.5642229431187809,-0.37974437922625237
14,0.8679779605481155,0.24506095770252734,0.4394121213164025,0.36322008102154657,0.5550157498247394,-2.0825497734905327
15,0.6656103499716473,0.18403570396169744,0.9822904666874234,0.5226378370620511,0.10291299864871906,-0.5676147357290997
16,0.1404576226808868,0.49617815736403903,0.9767724164153813,0.8476679525670754,0.18176436498211956,-1.5511494518800828
17,0.8100627793533601,0.9975057749064218,0.4300318915058975,0.90546446943825,0.03537713918641905,0.9019621643336231
18,0.5493263015427294,0.4319206580227529,0.6856910854632008,0.06429337491467546,0.3763373670818586,2.261288558573306
