,0,1,2,3,4,5
0,0.010552036985064572,0.4003534073484307,0.58613126896221,0.6765740409818317,0.5075313226244187,-2.6289703839774266
1,0.19678873402950103,0.6035080601657165,0.28585724183155736,0.5437477635608123,0.3288811589056717,-0.34059895405174234
2,0.9478855777773296,0.909180547425582,0.43167564448648665,0.13982700314168706,0.8751243583817915,1.7874262270572958
3,0.9512458494908684,0.07926829354002451,0.056820339711302736,0.5210013274465033,0.6714544187145481,-2.1530654786703307
4,0.34517657334563856,0.68406465904273,0.017591560672974405,0.6496877149637839,0.534446069952203,0.39205549272589124
5,0.3946260687661505,0.07330642101659612,0.41912364428636506,0.9921107415317162,0.45762200088683136,-0.6731555376048989
6,0.3094495703805573,0.08406065504253679,0.2524312581261048,0.26729720493443365,0.1922626040110057,1.3332166716599654
7,0.3859268447840468,0.24791016657527998,0.5363827980263471,0.41178587634488484,0.2662313551874387,-0.31301203166422276
8,0.23691192423412855,0.9389885884218513,0.28108466495806683,0.8750787985966645,0.6631090590970955,-1.7962318444337613
9,0.18114947464738895,0.5101062734630408,0.445067720457223,0.009753561844674685,0.4709542756613434,-1.153859690575767
10,0.7996129502901603,0.4994935213332714,0.33094740690637026,0.14197791584907082,0.6292741609690962,-2.5571457920216254
11,0.2553355828800091,0.8353372507607044,0.6511831394583248,0.869684271644069,0.4003111782183957,1.4050586227576176
12,0.6454372940782911,0.18666982004026278,0.0034016756104632284,0.700090281902565,0.03895537018875728,-2.079262115950586
13,0.4205317292125995,0.9081832779376715,0.29783644189438885,0.65737588248595,0.46615651803526226,-1.902040088041498
14,0.23245360511736213,0.5814610914281394,0.1655864157358805,0.7512385042861731,0.3934660047660168,-2.342560251894634
15,0.22750804375844869,0.9602412327311307,0.5457313066247633,0.07653784589488011,0.9432045806346345,3.119060293859423
16,0.314453277441638,0.5343779421682908,0.05070432253191148,0.3054647355172857,0.4892509932856939,0.9918098727966653
17,0.6383555843943437,0.49808290861042215,0.195355628087987,0.058005510748788125,0.024500109126042502,0.5543794482699523
18,0.8020207126484848,0.9026029345509512,0.09829787931257661,0.6703937164541106,0.6644068425838094,-1.800096356984873
19,0.046649441279748016,0.6554851186613198,0.5062610964445606,0.29458044501151714,0.4090259037939804,1.0519895800931862
20,0.7105742744332337,0.2249438561360001,0.30346461201940855,0.6981419186075424,0.15233764082620682,-3.4623116458280956
21,0.30179169118416227,0.1429053261770007,0.9208781185416248,0.22261622788041935,0.05943621549688294,2.8251559687715653
22,0.2077310658413547,0.28798397180264157,0.5590152817085017,0.42673268198005465,0.7567546930135217,-0.5493675208261203
23,0.9983101043863787,0.15482973512966358,0.7392931116727046,0.4162254554449599,0.7776119561348944,0.7211757563712735
24,0.39663642219899364,0.4516621154666399,0.9288286364159463,0.9566186750438297,0.9808746927120426,1.842850788238042
25,0.1449041247136983,0.11518619082309345,0.6736095708328221,0.8563214134887637,0.8626174353243126,1.0834999301157837
26,0.20505423435649184,0.5513215899573009,0.6845247087874647,0.9559728236495088,0.8248602346766444,2.5851215188956425
27,0.8450954189581078,0.7373335070093243,0.6770064560702581,0.09329920525018409,0.9902756162489416,2.046253271327437
28,0.40818964725384266,0.9088545640420945,0.4213832460824757,0.8937866290979871,0.3004676326383974,-0.19243968655448512
29,0.5034543610319976,0.6240211646687144,0.5541197937414736,0.9800897811237517,0.6218331444025771,0.10557775882001019
30,0.13665861994451467,0.12071050066708744,0.5111855148344195,0.079370560078733,0.3005194439379554,0.994034498413927
31,0.3282455713237048,0.37912753642714636,0.2911487503336929,0.5738939000112171,0.575898973075204,-2.426031345700579
