,0,1
0,0.9099370575321055,1.220410802415314
1,0.048718888773399804,0.37833381990188863
2,0.19894582171291963,0.48941519883314
3,0.33710445698846425,0.7921298406198811
4,0.1822695953787523,0.5357511535417508
5,0.5117588589798071,0.7782758055340062
6,0.4582983509293691,0.7436685369924335
7,0.7568686511781827,0.9686815647818497
8,0.14266109771252278,0.7945242379167202
9,0.5052046810457764,0.9907664277599179
10,0.1970249757650302,0.6950195162442301
11,0.45687582743233335,0.8929281095979965
12,0.4331146960708321,0.8437073393817311
13,0.42313575696476813,0.829248298679004
14,0.5081026547589089,0.9101026461437589
15,0.9149591013311111,1.2057626505276586
16,0.7413177968318976,1.0960544454568755
17,0.8220090867008354,1.0652719046215036
18,0.11654722911768789,0.7080621204484416
19,0.8458991679657613,0.8710235135275943
20,0.46526120410436045,1.0946739438704458
21,0.027370852422744396,0.5808066529142981
22,0.9505041203322792,1.1354744622481063
23,0.8362072874502681,1.044039667444585
24,0.038599275698783964,0.5853589486848755
25,0.702053233367918,0.9636891198350986
26,0.26728709562636666,0.4756732297879671
27,0.05255333772170534,0.32799262583245226
28,0.5660567583942466,0.8707328104666172
29,0.08546163339046364,0.5577486497423845
30,0.29647237741400667,0.9047087067247732
31,0.6802008945788165,0.9674380592270957
32,0.4743269717890395,0.672760023073918
33,0.10316880256524574,0.5893921462219526
34,0.9231215656274208,1.128713196830748
35,0.05642671618755235,0.6045428360689415
36,0.850289677445299,1.1471378478468655
37,0.2167839549448134,0.7138960624154149
38,0.47868700421777044,0.8371525117803807
39,0.9899355501936373,1.103487888982654
40,0.08323592414938363,0.5123369462591332
41,0.8907218009725368,1.0968416585390377
42,0.7678535850358658,1.0732403043613479
43,0.3943401475733165,0.9022332273047109
44,0.1756610636210314,0.49731226574647946
45,0.3130208299055339,0.7499601500040053
46,0.2697709351322175,0.5798263470535915
47,0.5884406729597736,0.922092441667905
48,0.16831731477199152,0.562742729654974
49,0.5908394129091463,0.6964223915623529
50,0.3935851648443016,0.7809765094738703
51,0.689066681847461,1.1053408372762417
52,0.07683873733974267,0.45235417277260914
53,0.7740097618954281,1.038554234062852
54,0.9575083396138512,1.212889928589916
55,0.394057197558335,0.8770669785962963
56,0.699491445552677,1.0869701056530092
57,0.05845952864403947,0.5203183588586312
58,0.7800631024589445,1.1095053610070618
59,0.5059592241885339,0.8025363869609923
60,0.1784961076432804,0.8917015179757647
61,0.37561323760904586,0.8109928811358403
62,0.7221112034345997,1.1007163306181211
63,0.016244125119622477,0.5500952170560401
64,0.46159049839145405,0.897843258547565
