,0,1,2,3,4,5,6,7,8,9,10
0,0.5942195479877103,0.574165735801118,0.8345625819075089,0.24814067211804947,0.9967341892732483,0.019359231070833705,0.2665967519989464,0.8813231316922864,0.7725946297134985,0.9558962641457727,0.701782419116121
1,0.5347857320415703,0.733697568443933,0.9252249297647742,0.7755009153804244,0.36384334639476257,0.7578839784733244,0.7611078825833164,0.13587900119461216,0.1932041763994431,0.22169924720919154,0.5808910195413932
2,0.2571144386443892,0.7313939962790222,0.27985055749348464,0.9726602788309994,0.9299394371759306,0.8915150234115815,0.7455133816005898,0.2533924469040578,0.08352493441333764,0.779114580486594,0.6659484733961665
3,0.5882019437213505,0.9082982586977897,0.8033862252182163,0.958130513253315,0.8472309652037854,0.013972926198931646,0.88548520959291,0.18852081114292163,0.902361719943827,0.23366450771136993,0.7320817852148971
4,0.10250541153368775,0.3818894190280473,0.6688183579795253,0.7795212166737315,0.4861684884882407,0.3205313949159544,0.033488188374658945,0.21962572102510014,0.22008748011681312,0.380051523727299,0.2854801620907275
5,0.46888388794131897,0.21963516684484397,0.9973868044007502,0.7583715061201673,0.39570728097155694,0.8953474888631093,0.15364279892381882,0.4644019965042818,0.8828952400208856,0.5360555331909937,0.6411927701874542
6,0.46845296802420644,0.3899652841758793,0.9514809699571,0.06944879595911857,0.8050808889047935,0.7084450995559167,0.22992529911585213,0.2923108856332629,0.5380382090577962,0.4078398301242502,0.49246414240949204
7,0.4086777888039751,0.2915997222025779,0.6643701334200925,0.36252474051798533,0.226207606758962,0.2736888852292504,0.07422892240144552,0.4646435324512028,0.9895884367853238,0.25000202451758435,0.35285550502187707
8,0.8135166704390192,0.8389495506272848,0.12142730612627295,0.6033343338342786,0.5831916602981913,0.694443625664656,0.5220300181888939,0.8095321419653024,0.049424639808426485,0.6748143722259737,0.6311294394032958
9,0.8337854728290173,0.32489345352575294,0.653610588335913,0.5321284214012442,0.4318645505851133,0.2613869401225365,0.7289594593430844,0.22846498312138785,0.7904969593058615,0.983978926659365,0.6407426789583155
10,0.5759047627373716,0.5691128781666859,0.24565185629362107,0.9158975419159004,0.8926543924078078,0.9460995771551954,0.5322115920684766,0.8248165601949572,0.167057571749756,0.7096741147624526,0.7402135688081133
11,0.19352135677417248,0.3316961849851985,0.4190434374491455,0.7918845554358661,0.6245928719156778,0.3004342156364016,0.7854964409852618,0.4327730746427966,0.7964336749218164,0.38100561016217804,0.5244334870403062
12,0.6658822161673782,0.5354569391314234,0.2522620780697189,0.33971256101162584,0.0027233031686515474,0.8491698354898748,0.4375278703505069,0.4638039695266465,0.6895270092404425,0.7047531999126674,0.5054923481246103
13,0.9828932607386021,0.326195318308946,0.004029562227334638,0.17141694535769259,0.24208550454445754,0.9801561396903794,0.18906977359160537,0.6153690754892118,0.9230525838747644,0.4903157700363254,0.5028428234272415
14,0.13600160204991119,0.9818825546837848,0.5032230408888785,0.008005058230557305,0.3090228611920405,0.37992724769903297,0.9686002419736066,0.051054891545447734,0.7289867948347631,0.9053708776275103,0.5105932904022081
15,0.6407107673266877,0.1601462805437316,0.5933128150038343,0.43276006787523325,0.19321163942593633,0.5425365839780063,0.1042822040353304,0.7441459667597968,0.7562575716230563,0.24797396829810636,0.4197349681621921
16,0.8982094071386478,0.6307146033651689,0.9059471898486086,0.6642203324097896,0.31650351022814494,0.3763078912551241,0.4521786366447207,0.43914766755987034,0.4333084579277814,0.9245543002218395,0.6850545205437153
17,0.5869586143771948,0.4104233022314414,0.9548318369600466,0.33648404726241454,0.8107387415703363,0.20950543735939675,0.7278783996939221,0.572925848440005,0.0736196605667937,0.17109080612768568,0.49139820989697086
18,0.08314544378102962,0.43739395896099864,0.054558021650688904,0.18720589502156848,0.7622359855890061,0.46352773623807564,0.6049936909303276,0.8582494043771541,0.35644076619820175,0.9324667283650158,0.4727546422167866
19,0.3338146370879035,0.2381927647432579,0.6071463616593341,0.6081581080982156,0.6342429102826553,0.1512916107058131,0.7880716987653196,0.7248824447122775,0.05332305445261998,0.08563163203398672,0.3886322937987354
20,0.634158557417046,0.9528383644764609,0.7635601517094399,0.3921704794619516,0.9670359631605496,0.3007255289088543,0.1378944114926034,0.2775008634929226,0.3294615844949186,0.17090962141765265,0.5031156236486714
21,0.25526044872278886,0.39158817383757916,0.7443630884696655,0.4854212881021408,0.2947452109054419,0.8544618589156562,0.17580485618659447,0.43697258630972424,0.8592067754569918,0.29089784156324316,0.48067047110891886
22,0.8147121573739479,0.04942347866580066,0.9487492871913219,0.9824746306752841,0.8503512758295634,0.4495485921808149,0.22922537731628223,0.22569300067664455,0.29772237086526543,0.1880746865762286,0.5210215808318248
23,0.27344564509923386,0.1637909682249593,0.49808359307945116,0.9477435960114156,0.2556982129302997,0.7536963424464415,0.7228736767514274,0.4965900433957814,0.5981275105559448,0.06840770183013589,0.47899527176070505
24,0.23871272466272675,0.10695550170438428,0.37832572510966733,0.8988994009938579,0.8289400426799959,0.8986823799301404,0.4737856580576606,0.3474176744076872,0.5567992370337032,0.10871457335035972,0.48858732685856426
25,0.07107608723552128,0.8478267205277702,0.04567869647373246,0.2830430904258511,0.6357580736189099,0.3521811261385577,0.07649620255775613,0.9336177384389784,0.5509467895528771,0.688487249745923,0.43112191909590575
26,0.48363632195667416,0.3114913220709342,0.5248252203179985,0.7782698850411917,0.8584038568004946,0.8058773727198284,0.7516339540705579,0.28061162671484985,0.9391662538048426,0.6285878169331329,0.7375082029018591
27,0.3647574659948456,0.8655015837740533,0.310941263812615,0.37377195467746205,0.053137258053938874,0.1249610232975027,0.2733221423594996,0.46701259108842275,0.6625524288014807,0.49131851357978806,0.3498762359291429
28,0.5332073070122768,0.42834542357193817,0.0013117733476235571,0.6093025493313511,0.054514638672479854,0.6348259487396088,0.46787872547442255,0.06780393916473093,0.742827377739007,0.04667885006799999,0.2845024979298491
