,0,1,2,3,4,5,6,7,8,9,10
0,0.789628914700715,0.0882940277456391,0.13669399236997948,0.3082797381743938,0.06952032194844682,0.8878811798975375,0.022407707102697905,0.3162308227181371,0.4078287984904898,0.3182382353390967,6.1044170148312915
1,0.08856052374236423,0.5596898178718533,0.29138979241316987,0.0172443849330719,0.1737162862061047,0.06759134959445634,0.3895476341573759,0.7197183230867034,0.5886576744902398,0.3178816648116628,5.618628208444457
2,0.532916162579135,0.8672220550381834,0.40939889647162153,0.2221375302255676,0.16107348348563155,0.2943345656246812,0.24186955934110665,0.3300870583844644,0.7850474865368043,0.5919835377737819,6.474217428080304
3,0.00317565325098057,0.11577623146718852,0.9248739829001863,0.9465750788224001,0.13425473662928034,0.7972972426638412,0.905111943028649,0.18742789978729857,0.8569409489843964,0.9395817986305592,7.652896154962922
4,0.10001594891301635,0.763212660699787,0.1843689700933342,0.7664372823258347,0.2493497790731588,0.30973788264348945,0.5280445416129602,0.021130538883303518,0.515465478927098,0.01778187357397154,6.0556164311090415
5,0.16035741912546775,0.3153408621958528,0.21867646185482192,0.23473584082667942,0.6855880533291825,0.37593164433195747,0.6782054337971067,0.7857677559493762,0.34341253559562035,0.3946639343010827,6.23761725525491
6,0.1899447985393128,0.08084061038507495,0.4419179408511097,0.6071828807767443,0.00467765626085237,0.2676332809093698,0.007165867402954107,0.6907232656936181,0.3136163650355245,0.020679238006904188,5.718512475942575
7,0.5330025972762836,0.48194441416321865,0.11139269367014004,0.3461577215941929,0.744551587643919,0.7214373338609846,0.09370881880722093,0.7166606943142555,0.3881238860586015,0.5407580292088078,6.439437320982206
8,0.5682353851137663,0.8715289484056337,0.4226480961638529,0.38478604177827147,0.124504631480709,0.6940102786390658,0.8770074455164996,0.7665649120977563,0.8021797820485841,0.8143803014705165,7.272578364077853
9,0.41317170021056604,0.5404976309769598,0.029365736424484257,0.06797211650274193,0.21405504926679997,0.02986327685382062,0.33361542669446054,0.5118029339429615,0.09897326872382761,0.1521505070933563,5.525226708459151
10,0.11565849341447898,0.9357771092794052,0.4319798663658535,0.6808268262518063,0.7289724532288662,0.02346418760853508,0.5221862614603662,0.33147220183002535,0.6734780958337699,0.8090449202455933,7.0654696252415725
11,0.5179168456067659,0.6646437200172347,0.5417831028852246,0.7533287945075371,0.3857138792693271,0.1906242421155847,0.48249178989148434,0.3094554935541495,0.5205378662893722,0.7849443203637975,7.3525932684069915
12,0.793551951098236,0.3675987253686117,0.16273012422439426,0.5224906770722957,0.5743574993238232,0.25506644394467837,0.08449876602808282,0.25045992388633886,0.544371926584062,0.736723528861343,6.894446950137382
13,0.33017108917842897,0.8027025930339193,0.2990989113852216,0.5797414569935436,0.15735987564126663,0.1208583454528841,0.5124837298036693,0.31031374747813234,0.9086392522848037,0.528174181565299,6.622145642436703
14,0.6770321197917688,0.27162476877760044,0.031458913163068924,0.4791119465836584,0.5241523236293918,0.9302117669665337,0.06454579967619656,0.4651382212875259,0.8307663591023488,0.6588761419583122,6.657800379052611
15,0.9108241455923839,0.2628645701487238,0.19163057234714065,0.9861623959237994,0.4544099209257436,0.37231937963082906,0.5039910668371774,0.9108683899613381,0.47284253125426834,0.6092674181678942,7.548356352417559
16,0.06159703961283236,0.592814909841889,0.13197011495311617,0.7090206564447294,0.7182883688029471,0.7510763650307876,0.5484982609698829,0.6997770066368345,0.5069183323202907,0.4511961535086918,6.5613449792224126
17,0.16487350682042468,0.6780419108983116,0.21065180460642274,0.6181636440589052,0.9071412753625488,0.9821321037541232,0.8103513323553109,0.48630745972543177,0.9598356740421323,0.2850373987149536,6.798169058576521
18,0.3683725047513121,0.642552998063144,0.06852841878013993,0.4275017175531538,0.8833840132328457,0.41199726499318856,0.32761035957136686,0.6715187959378607,0.20666144901766215,0.04942627450514747,6.07508175857789
19,0.6785740060496901,0.4095898445479519,0.3081157971787435,0.9174022292087664,0.43855293040982446,0.00952275263063962,0.41242534564135513,0.4365581547686691,0.9556467381204172,0.8826981076564505,7.551820531011791
20,0.48955191026471157,0.12940892523871672,0.7826316813485708,0.47782882028158336,0.25251207466907144,0.32782800983506355,0.8025619750458926,0.5667413211074783,0.39677041011809255,0.2880619771602383,6.935643064451163
21,0.10021147002914654,0.6145790036754402,0.02375936408617274,0.3129333821900163,0.857256610198635,0.6675974109171529,0.3681917015077252,0.5605012475547807,0.6951436897016415,0.8485908464884241,6.46647960421206
22,0.23080472046585976,0.29112837194862473,0.6190237974878546,0.9126206254858065,0.9702534252749364,0.8077406922085745,0.2592453010504232,0.0001974591197313469,0.10156063840845464,0.1434418783079997,6.796213985990416
