,0,1,2,3,4,5,6,7,8,9,10
0,0.808448266726382,0.4174648969608936,0.1086609264824765,0.037842611896733214,0.40934061150102863,0.1523394902577122,0.7323170186312561,0.17877914551632257,0.2035118752623183,0.8539098459622396,2.5292507711573666
1,0.09529911968702032,0.29238891317780547,0.9497625715338143,0.5082452103930982,0.3517682465966747,0.8081887173964463,0.33112698610584823,0.4986370354042875,0.5648610335612001,0.7763983502122157,1.7284095235588564
2,0.9164444626590924,0.7165404965554892,0.956960540902335,0.9484568396885276,0.7803100705392166,0.14061964131879634,0.7342717523132639,0.33436653716336684,0.6953423968200504,0.6994988245096238,3.8170517423322674
3,0.6078965807370477,0.2758703029389139,0.21769040048163157,0.7936692216128926,0.5685331707141953,0.8307047396792056,0.09343912531456322,0.7475676211196706,0.7304304606320629,0.5148390760461474,-0.07621017119606655
4,0.11472779948718481,0.03939396756961733,0.3407492662087128,0.9803093978159523,0.43593279297107623,0.2771136845539808,0.36612179897776576,0.18595053469101896,0.5780786516080528,0.9967138377893752,1.4288600720282318
5,0.8724715418621241,0.3500048545981598,0.8786393249141783,0.7680876997998076,0.19910896687728208,0.8820220049051588,0.6993913743189727,0.6184256876934155,0.06091933931881299,0.9035090027061804,2.876624033787922
6,0.4392174504877979,0.2417012234150131,0.40113900226662824,0.45254477231553336,0.4783194584852256,0.19669574812737622,0.9356311771717087,0.8439225221843727,0.6691333796808384,0.4669232731113643,-2.2408166442592576
7,0.938589272405977,0.8042097384701413,0.8582268565278309,0.9992235363320199,0.5058306740011628,0.8125189785371911,0.3141322815049661,0.24793672608357442,0.720655318396704,0.7394776983481907,3.3517892549750186
8,0.5646263197570758,0.26286787809132106,0.4170330208543207,0.6539185794572236,0.5034782973727009,0.833948833816755,0.13189768542060787,0.6059789972436225,0.22452396998426005,0.9350426021329937,-3.763835203009515
9,0.08386620157828262,0.5385232591015516,0.808897336609387,0.06633740566758228,0.8007494308297094,0.34350079731764693,0.11999957773492897,0.29714629837567486,0.03805890499498654,0.873774532442508,5.754331882043569
10,0.861606832900874,0.03087663768659754,0.3780578810618287,0.9142963470609825,0.6902762066091164,0.242766744847971,0.19960786746776282,0.9264355013888568,0.8120946976747592,0.5765947266258235,1.620290676647633
11,0.6742839171656304,0.7609578062172765,0.8960963895622746,0.21391031796949656,0.6501706055828236,0.49850179414729145,0.5712238964058166,0.36877093589377796,0.44790399430828953,0.6528305035843527,-2.489382981152578
12,0.09683141273661855,0.7058093388516141,0.9884571675567643,0.017726895328659897,0.5253460861362387,0.7085582712391657,0.39646800078593725,0.8836009099675024,0.2147441335526883,0.3326663224540344,-4.074557887483688
13,0.1462461580174026,0.1577514093681145,0.37387957084109635,0.5975169104213942,0.6751193874617266,0.7420110807068837,0.5396092316797703,0.021976395521612457,0.04797194006482097,0.8811596454789228,1.1842651858561317
14,0.8506434527824867,0.34708983971699736,0.8647940986854665,0.0830609302477544,0.6688432747116612,0.1648794813816148,0.9655187845794815,0.4621614058235558,0.6710759230617003,0.25229042478136765,-0.11060434911771
15,0.5750436701897867,0.018195969023740988,0.1808104449315051,0.9615633252335489,0.04595008605060358,0.3083010931288449,0.4384353863613115,0.4356034880011763,0.16632964535982542,0.845283270568562,2.115660943493553
16,0.914086950506248,0.5548342112554184,0.17081201371158938,0.48340097664471093,0.3730333701873785,0.08630432166851787,0.3608494278667511,0.8668545181556007,0.6390628283205068,0.9583257316008926,1.316526590077338
17,0.036679218567389205,0.1054303252674027,0.23116118049114665,0.6162605793893082,0.9467113915540134,0.8418577780662635,0.4050604546818706,0.03413848404307773,0.7975005810851468,0.8442721631368478,4.45784008784614
