,0,1,2
0,0.4383890121806826,0.15431982467307626,0.5187479392287565
1,0.5726286649482353,0.7552687814279835,0.839933395298138
2,0.9487131557404688,0.1258630368496022,1.043314710984212
3,0.3534167581768852,0.0883781213793432,0.12395667306595981
4,0.8001269715477946,0.5278783834686538,1.230658382531582
5,0.1544539049929573,0.8088365368981034,0.8204551131061002
6,0.009978261155057844,0.8458767168575081,0.23793756885291273
7,0.41965308807124546,0.2511794139991953,0.4072512578381768
8,0.7964745218155832,0.3054612151384327,0.6414116680991065
9,0.346589454244017,0.405685332153491,0.25799693824392916
10,0.474297374283565,0.5834848039984615,0.4902644694336188
11,0.9730025226328798,0.4394820351387183,1.280927119654766
12,0.24005803136828285,0.8548670501081793,0.7293582638011749
13,0.5499577775133175,0.03319519736168619,0.5498605222502099
14,0.978221674183828,0.05875090660625959,1.1157470204333575
15,0.43178439811032243,0.9623061983043165,1.198782692736651
16,0.29820069181267095,0.18019481149840777,0.27970944675195303
17,0.6844074416577971,0.3522685401391813,0.4016803648452289
18,0.35426609894830496,0.3576027688990858,0.3578961351880689
19,0.9469941482337293,0.9460413846625136,1.7330158424981121
20,0.2143902458484993,0.18611466681079192,-0.1387179308930868
21,0.34920499362319246,0.9707114808849812,1.2487051023075304
22,0.8473545966256172,0.8675800866252531,1.423088030060291
23,0.1429369197009177,0.19906738110182065,-0.060310078025363006
24,0.8201418459125561,0.7225021949028415,1.1525111106089145
25,0.14077801312087568,0.34828077293297555,0.367308566389429
26,0.10524389875027185,0.5888869615393834,0.7689695532965986
27,0.5983925608684522,0.7625687573763984,0.8934652940674056
28,0.1883894341577016,0.002533001483629893,0.2511896391615616
29,0.9995252874421502,0.2816871790456643,1.1360729991864682
30,0.7684679622286107,0.11228505844848169,0.5977168436562695
31,0.5209557597060211,0.17022870131668,0.12590581284009306
32,0.8831118448224298,0.8540189234963547,0.8538162416850577
33,0.4570514395814579,0.22222212554608234,0.684208656943246
34,0.1355042922224723,0.3106800462445798,0.32098592224511896
35,0.6992804841426203,0.8243506279976283,1.1908027076842989
36,0.3162365401132753,0.9140202932162542,0.9797050523773547
37,0.6603576029406922,0.10659729550997266,0.9688137614840404
38,0.8173965251771059,0.822685876132536,1.3097448968361445
39,0.6399189743328515,0.7021932753657636,1.0460083887624674
40,0.6960127070407498,0.8038416991061252,1.161222110141685
41,0.045552805351338876,0.4082360614781694,0.07413354027111704
42,0.5544713534391169,0.0695228044447801,0.26226541254206936
43,0.129658775618531,0.8043706930752379,0.602009553201525
44,0.11396459506878143,0.9871992241852985,1.1531377159167975
45,0.24319986998656662,0.18671129715932167,0.28149460164375556
46,0.9056454754397529,0.3239682550983273,0.6471731888247396
47,0.3546547994297352,0.6664428764103616,0.8213188108503708
48,0.3261759149250876,0.26167516669629165,0.45225457096796023
49,0.8462875001325151,0.18813776760496126,0.9193071109212306
50,0.6904844339119657,0.37292674885847377,0.6310454821981063
51,0.06459396726691335,0.8139673408332302,0.424905322106616
52,0.9890659754521938,0.299950401354683,0.5518789050589992
53,0.1614205310571485,0.6268918737212228,0.30616565635164267
54,0.9445682227219233,0.5316462878950604,0.68792776228611
55,0.09314548809361267,0.5085627952701776,0.6904600194382119
56,0.2118256965931895,0.41860289803672135,0.20583014464017935
57,0.6136771192372823,0.9592016144363741,1.3070039081521418
58,0.012658962761617154,0.8324604329853738,0.7818145643691952
59,0.6705120352213648,0.7971677720945953,0.9802774424771509
60,0.6443886052316088,0.9975536028518617,1.4074630056284363
61,0.86907257994234,0.1272248755146277,0.864149733659042
62,0.9653244971400915,0.32985200459916686,1.3029721378959058
63,0.23756766350233993,0.547126774089655,0.10411206336872508
64,0.4811716395007777,0.6121597078062748,0.7207839459856317
65,0.9076375701305868,0.42472515607880124,0.970204810917465
66,0.469355255004126,0.5828993394345235,0.4761232357287028
67,0.27975332921799456,0.7007312568771684,0.18389861141656844
68,0.12261433799154231,0.41285534008349434,0.07613017489556695
69,0.9369987755381112,0.1463036603207577,0.8012841887885283
70,0.5100254059249859,0.9047082103374671,1.1998044593135826
71,0.35002436111190205,0.6112607629179109,0.4537133743073545
72,0.21359960807866551,0.8347722128007747,0.7056019949749573
