,0,1,2
0,0.5421497813290128,0.5810460328223802,1.9832249251449265
1,0.18179094672724672,0.7304869140759381,2.0257368206885187
2,0.687048771852544,0.3273023680642021,1.3397912020641356
3,0.8283259015802247,0.05894045534671677,1.4317695627505618
4,0.8593250887918126,0.49746345387176927,1.5297557042749594
5,0.989712672171441,0.32883962312656057,1.5919089447034014
6,0.5119268790668787,0.9002470873898086,2.274527560734742
7,0.9176747406405085,0.32678335509557677,1.672093066530876
8,0.3407730747426988,0.8978090157716827,2.0126336620450926
9,0.23165749234179456,0.5050522716165055,1.5483988389031824
10,0.03480218199090512,0.908467928688512,2.218918448983286
11,0.7970288359801526,0.37641922545993145,1.4524969040394975
12,0.2963584936156328,0.547212485242767,1.6092675419464018
13,0.6565742118335999,0.4740320372154937,1.325463559469142
14,0.4444775891419621,0.6757729100697939,1.7260020660122957
15,0.738957437965527,0.1483491133956394,1.4345569276446852
16,0.6817600332366418,0.14122926555916349,1.2678222011461218
17,0.4229644671054148,0.8535074009502116,2.225006208208144
18,0.162720886688546,0.3502474736647714,1.0427714212916952
19,0.2998940372730641,0.8804641505551882,2.270547273393435
20,0.5377230673573437,0.5210449140559444,1.771781267913825
21,0.5195808762599488,0.9831236332258775,2.524229516974356
22,0.14184434611300378,0.7971849989823394,2.2832579383144522
23,0.31109661128993815,0.6784512003328754,1.627691050409916
24,0.6653362805025979,0.6456708932165865,1.7537580527791823
25,0.5211949528395978,0.17581879704519543,1.5083119633905373
26,0.406069669254457,0.5819899701392293,1.9687439744611972
27,0.7273621736319219,0.4821908055922266,1.4849079166915748
28,0.7261722833314543,0.7009012054526493,1.4289535173271133
29,0.897069544961216,0.6196210416387345,1.89505197727178
30,0.09221680140295252,0.035873828766622484,1.3305264701166584
31,0.6043429660071575,0.27987180146985535,1.065551821173265
32,0.3839313303109838,0.08338238386597485,1.1396174082755366
33,0.11367821217299179,0.13271404837429834,1.4364902374664987
34,0.9680008320611421,0.09060546058214936,1.442184075318818
35,0.18085997845782198,0.917098088826539,2.446921378540249
36,0.6228956101438816,0.6435425257915235,1.7514169295065531
37,0.2673245734604296,0.10240852039299142,1.0891101236900926
38,0.9381287790446887,0.6996194595979842,2.253404833081187
39,0.1291489342085872,0.9012036840923444,2.241541874222616
40,0.8406200311848586,0.43428341646495094,1.3852940099935165
41,0.5062593858379418,0.014251554757305995,1.3778114618174682
42,0.571582038953059,0.08577154878034166,1.182243443838255
43,0.7011330460894258,0.3475644088522435,1.4085014303359715
44,0.06617854468291573,0.15228089841504877,1.0444002682083386
45,0.4971058851520329,0.1688399317142717,1.30004624102945
46,0.3377934345904847,0.8078520697607618,1.6693230621246131
47,0.837209415567939,0.4448210909235786,1.9061516458377255
48,0.34443942102548886,0.3997511123171261,1.6079793022433029
49,0.42324825090628326,0.44633493817412584,1.6655361419048722
50,0.9004493310952792,0.8941457000149469,2.3300542612743653
51,0.09111729627485377,0.19705347558490094,1.4296849762447177
52,0.772414833017407,0.6614831902883356,2.052433200292819
53,0.10537738308928934,0.6989644259612268,1.3139724872633465
54,0.690394311731037,0.657586291220755,1.7116203283999616
55,0.7898339382621044,0.259192973897717,1.4831879420672187
56,0.7954464841071776,0.3205652241744885,1.0817292360959323
57,0.5585805839408913,0.5842573433164666,1.7888190475806638
58,0.17262366304326526,0.7050891550163152,1.705196412692521
59,0.5371795938708015,0.7578018663958928,1.7397738664949323
60,0.9420677554023217,0.41018911605941655,1.8177819434372982
61,0.3378947297894378,0.6810992950253794,1.6420860045965298
62,0.8555427947176142,0.9649335444567329,2.8167457941174607
63,0.0329093916808898,0.29987215256486255,1.389199571912037
64,0.588162619567997,0.21963917361227236,1.2292810464304387
65,0.35205621162825984,0.39663059109849297,1.5348474580668683
66,0.609259365491006,0.8644620065024226,2.465589603344427
67,0.02398610437983062,0.6184221861964473,1.6329776635693192
68,0.139668557618846,0.5567614969621388,1.5088903771526454
69,0.5864658581398796,0.6786510088149256,2.021483729998954
70,0.08819950102147045,0.40300011269419855,1.537404433965769
71,0.8177250599009162,0.6007518480213986,1.7943589459486842
72,0.62035254095526,0.6497295630333905,1.8038325455375572
73,0.6424112981380621,0.7175041528145909,1.8093159937396774
74,0.7744849801633137,0.3659338099751642,1.4036602807562109
75,0.13598158077841616,0.15128304541343496,1.4313827486969481
76,0.9848595526240211,0.822552216727926,2.3854500823299167
77,0.5977964041353825,0.7828782466773593,2.1078986807978306
78,0.42987099425323116,0.20009920218564525,1.3488620032370193
79,0.2323965418381484,0.9530671235182384,2.2898440074212942
80,0.8160388219825966,0.16019964060968384,1.4680062219123164
81,0.5466926094812354,0.8679098175200878,2.165899567402325
82,0.9878854114865205,0.9996913230166227,3.1055343746097326
83,0.08674795380081746,0.20949942784696352,1.351176069121861
84,0.043390694337509084,0.6738771646375296,1.7085420360352492
85,0.048782271693395995,0.4973953558026478,1.496971267774571
86,0.6384414389032675,0.7646984095549577,2.168824036688236
87,0.2896539258511156,0.3469702746524954,1.5831520908779322
88,0.5885300259213018,0.31519863430601625,1.2115109554688617
89,0.44544122442860334,0.5923879545945618,1.2921315575388184
90,0.40535862293123737,0.5722643222582167,1.5346397902754658
91,0.7738273153716155,0.26295933813862227,1.6530174767473802
92,0.07959508502799262,0.4804484753323144,1.2635906755394164
93,0.419251794959957,0.6462770907581478,1.8000219505875275
94,0.7139417836146326,0.25051274093063547,0.8597488159366777
95,0.3261410400963687,0.4258313356847896,1.162508803310899
96,0.19384837472772787,0.3544462521925722,1.375546345392076
97,0.03397370403559907,0.09987372687435658,1.3285804884887567
98,0.4631566803062396,0.1989718551926154,1.1882742566861897
99,0.975392352645284,0.7170812897772924,2.071635419890745
100,0.9785456231072157,0.44628015757759254,2.1838361766297103
101,0.5200640644090034,0.08163839039915377,1.4252856617856657
102,0.5453399690037061,0.9357630853805167,2.768517170018988
103,0.4990933243181853,0.6590311444330386,1.7477499562827705
104,0.9032058627413133,0.790449044679793,2.175985712757876
105,0.5032339831590089,0.9040479810742649,2.403874214853391
106,0.2993722672243416,0.5477304410697006,1.4167338426024543
107,0.16703638060314074,0.4729069358455156,1.4070928549155657
108,0.388507453107344,0.4335035918524749,1.5246177048135368
109,0.1409291497316525,0.21331441488286873,0.7742443524713141
110,0.6230086929316161,0.24755678179001062,1.7815843125575084
111,0.12450737251296884,0.6264134813863389,1.7737816521939294
112,0.41333287830945054,0.93388464969554,2.442425478377571
113,0.007996066927593581,0.7981925518992296,1.6193994435252639
114,0.19019582068510055,0.4401751512052391,1.4321794922274167
115,0.8535708093067175,0.8907758363385526,2.553501742334274
116,0.035606920497835426,0.9504846664871824,2.271538597354562
117,0.07019771718661716,0.2177689070191997,0.928775955354054
118,0.8725657831280381,0.8807069639259946,2.3431238503220593
119,0.9361466783835958,0.5104266903932223,1.5200297530884292
120,0.3888346275603952,0.7401554764231925,1.7384757046869985
121,0.5046210862399163,0.7721148461448818,1.7363378761639425
122,0.7624345022527946,0.99447122908778,2.480083025660329
123,0.9418725223846841,0.046192037724804624,1.3297689213388129
124,0.9919997117812253,0.8005777895553199,2.225540441491181
125,0.6476867052199109,0.721938764359071,1.992564975349761
126,0.5007899893426888,0.27801407452386273,1.3422254196863899
127,0.02549526555284276,0.13109297003640796,1.1350112713654437
128,0.9367908225129534,0.18437188917803993,1.5253943331054323
129,0.4842359044477591,0.16470437066417387,1.3599143991178426
130,0.5513959265618995,0.9097388081667936,2.478691318589262
131,0.2260702664858515,0.8240120373506886,2.1447979724842465
132,0.3153649906723821,0.9033973971738677,2.1040223684167305
133,0.8831470163109211,0.7043671275590601,2.215576975769418
134,0.33177752153673423,0.31653136299516116,1.1289940291121672
135,0.11719336392846935,0.5329875485045001,1.0982761650909219
