,0,1,2,3,4,5
0,0.631330245938243,0.37526621111670466,0.11456744530577323,0.9390725640251708,0.8875303916520194,0.7755475995699779
1,0.3213799068459955,0.6156829589567886,0.36503811634676986,0.22606342523621925,0.5019610694854449,0.036718274206123995
2,0.1898505032154677,0.8925064012681806,0.7205458874065485,0.9427563093120948,0.2663186136835871,0.8139973402356503
3,0.3409662341146483,0.5524042699815669,0.13143723349842995,0.969708912571967,0.675451690654616,0.8482005409390244
4,0.8010464995234409,0.9554768672971258,0.023648240607396565,0.38710379697808117,0.4049259377512151,0.09169036035102435
5,0.001022008358869786,0.8716608760233366,0.7764465824988953,0.472933970695966,0.8000027474665277,0.16951321242259695
6,0.23294886698608908,0.5015598998789911,0.2478586490393283,0.30331211788698453,0.2820024350844288,0.05947755777091223
7,0.9386191731247813,0.6141670852106701,0.8368005093341978,0.15853196570839778,0.43543132893291325,0.089012876195006
8,0.44624459126090976,0.5289908072931383,0.7748355339203453,0.17168914113416933,0.7367159421401998,0.06266869418316313
9,0.2597058525736521,0.9192426456765465,0.6403311044306663,0.7369346808216127,0.031076000755693722,0.41261880980449367
10,0.12564236950994545,0.47843577823646766,0.3308846614238524,0.9017463614896698,0.9613948991322685,0.6955067141953255
11,0.25925923344962265,0.2413048566667393,0.39644548815725356,0.6220269282454509,0.25664585279388963,0.2594960820085939
12,0.8676940709765886,0.7767605364994336,0.8569094897730146,0.2098494620848672,0.6672005204292678,0.09658816189230626
13,0.6113961191294743,0.3461069388044046,0.9464006696773715,0.7205882128832484,0.7005202245664974,0.4699321367023007
14,0.6210536821030167,0.41696536790638306,0.26841477211382403,0.01408048458793365,0.5277979549771791,0.003064206471073307
15,0.502931316765303,0.7906766291851297,0.004389357049548903,0.21088771768489467,0.8108449404269654,0.030655121271643902
16,0.8089386424557115,0.028993098522392624,0.4926854602445222,0.9982596516726037,0.4643150339137624,0.9339460601663706
17,0.10416894051149339,0.39193856158118157,0.21685959433478785,0.3320896135408631,0.623244478002381,0.06127399186409888
18,0.7807039575965479,0.8181181712627955,0.9736507790272464,0.16428119648706663,0.8548493850237544,0.13935729952983059
19,0.874757292585068,0.6495379292256855,0.358103277885251,0.435700902116526,0.7751203882972454,0.11514927460206771
20,0.5319024532597177,0.015244756276179605,0.5632560177744657,0.6489204297011855,0.37863112278563527,0.295627956785966
21,0.7969001116600711,0.10366254764043181,0.5687713157041407,0.8981413494447872,0.7159231671537304,0.6869684896382231
22,0.5777181194799507,0.9853546745267623,0.4611541424828356,0.42890374789384855,0.24000766533213946,0.116809519348918
23,0.39076962985207975,0.8194130844945238,0.4522119872662742,0.656056803252373,0.4997211234515384,0.29516147648733765
24,0.15321545957294713,0.7142926671380804,0.15596799086487145,0.604439771894072,0.9179415580043125,0.2407393383139275
25,0.9794120959596557,0.2567916237148997,0.6983210261048616,0.3452209034283773,0.7743668290786073,0.10575279602114593
26,0.4114807115703487,0.7677470534325515,0.2506710714276277,0.6863892132840076,0.5833446304061719,0.32602550760628146
27,0.5725863472060435,0.623044368869506,0.69209902079054,0.6782281421757769,0.9859018934171273,0.3549939882142296
28,0.7719744037863412,0.06802344175459751,0.20094340402559896,0.07081441055488236,0.43398496584385615,0.010627368105447612
29,0.7451611184256524,0.10751161707215395,0.8666256559912918,0.08622648451517179,0.39313248356998576,0.08140852826482309
30,0.6105867789727636,0.6911782859398526,0.014242846503900841,0.5390254507586314,0.8292596074796645,0.18047468824199495
31,0.23539837932632734,0.4625611005258816,0.27143697084456886,0.43677391808228805,0.9167475509686133,0.11823901948263302
32,0.6150290739903524,0.8020678276561061,0.4220529132198768,0.18296563485803463,0.6848308796873249,0.02481256926513535
33,0.8411657302931985,0.7922603368283827,0.00928404216166634,0.16480293080555575,0.19595892551584282,0.028051397514363495
34,0.6184015549750363,0.637800533116069,0.658896197740304,0.6104031473751403,0.9271754804923388,0.26881276944709714
35,0.167241831840927,0.3088277564230657,0.4794037201345046,0.13044045493275003,0.543600909234277,0.01829356938195434
36,0.04292418830737421,0.7172476732312473,0.2559842654130564,0.6407460756978169,0.4327763108150615,0.2720325422274031
37,0.9762353174473344,0.36505981753904426,0.03322028718168901,0.24960453011632544,0.899755907505533,0.05526358147598662
38,0.6682274919285677,0.9535804314204226,0.4074034753314074,0.11580534014119748,0.855651925993553,0.015989373936184402
39,0.5165351179818927,0.1572719594483044,0.7622236739291225,0.09593593643000631,0.6537748223866493,0.0478745492059395
40,0.8445819519060651,0.47019670935322033,0.5855700009564321,0.012425537699048084,0.46715376068931036,0.017509660533688944
41,0.8037663180763173,0.6763032869871094,0.09922044229365123,0.8548132880165971,0.22853002391249633,0.5950809863969071
42,0.3386734853866241,0.22893277943096157,0.1768801983730489,0.931372629541401,0.297505329890015,0.7587280369841868
43,0.587924297968583,0.5530286621956232,0.4068881499914291,0.1965110077139367,0.6448149702729054,0.027942989316316585
44,0.22681402694081298,0.949469139004979,0.7830782684361264,0.003580399422642544,0.17552060996573948,0.048707677618520545
45,0.2565065391912189,0.2797694343751871,0.5848317859295148,0.5831741613844009,0.5891737768574595,0.22687783461816738
46,0.5451257362401984,0.5033484937889888,0.4464083352682888,0.0070593849070405,0.07086727531787662,0.00961656633193411
47,0.5106616753646893,0.345992190510063,0.5781334591135427,0.3678135911155741,0.4146840958634448,0.09339818968165965
48,0.769322370863107,0.9513436008767058,0.10011870066992379,0.33858880719929274,0.5227504947656727,0.06853085411493845
49,0.54927092784046,0.8345645336624077,0.5112652780272648,0.6855358582966704,0.43811919239028474,0.33308933469540114
50,0.9645929735517359,0.4583252468814032,0.270475568404818,0.3102034874486904,0.9276398162895468,0.07471532601543059
51,0.7163391664625733,0.35844060985039683,0.7302591940128199,0.32817651260165415,0.9000105747931381,0.09918083602695943
52,0.2970579472585828,0.267036815723412,0.5635597326820293,0.48278778972115766,0.8096263899813849,0.14878955955480866
53,0.42426344064789745,0.06874956488976824,0.023094896705455392,0.5724603657693322,0.7977096483158064,0.20756865285168621
54,0.05034686991725257,0.5365857564158902,0.7092164015198732,0.7660377885097845,0.36081054938075674,0.4626071558211406
55,0.3572545712400861,0.4838631771888947,0.408077109784857,0.1759820078835983,0.6727846992685288,0.024028224180517505
56,0.6877272112662254,0.11435945054819707,0.6572870804254514,0.7944317881988642,0.7130838173247754,0.49743005605564766
57,0.5110928495989405,0.5903414224355338,0.3867179347476757,0.772481951874459,0.4663494779296229,0.4493002441629363
58,0.5034926074484805,0.5709451728793172,0.019410371138683158,0.1275161886123407,0.893800662800941,0.020110161700587777
59,0.10901467475628168,0.2920026869841855,0.7082512826741012,0.6454896215170792,0.6680378433857962,0.3008483020475036
60,0.49161439025146014,0.08524404499459148,0.32020942240835937,0.8976279045775263,0.6998516179302463,0.6766911077517158
61,0.14220395872481206,0.8342811656014227,0.4401184998728187,0.7012586584952345,0.394938555294433,0.34793247512720826
62,0.21426058824034155,0.11252452714250072,0.09487494660781182,0.5931486812810588,0.16589035106139982,0.22982817293816415
63,0.5076904903337183,0.7843296679947626,0.4837701376055684,0.9990921112374892,0.05042586941746119,0.9374672140217214
64,0.25599281881345326,0.5477637769495293,0.07421238685675291,0.7241135118973508,0.16414456027832136,0.37916302065834273
65,0.2819803120119265,0.8096560766008571,0.11656824738457394,0.3755036259255826,0.6752733116897772,0.08111184755046819
66,0.9822251314667032,0.7536097219525989,0.012594619785498695,0.5324954962763491,0.2872534555930498,0.19174994649653831
