,0,1
0,0.5720646876404918,-0.6458244702214964
1,0.9410743495111622,0.2243193625274319
2,0.11074963173827979,-0.057106167711114486
3,0.4303267846212937,0.1424477990815938
4,0.21566266411034962,-0.8198067629264937
5,0.5491938288244773,-0.8379281399367886
6,0.2992315173160094,0.6991602522700574
7,0.2803377000317706,0.4022336840932014
8,0.8180691545637467,0.05052240019866916
9,0.13653662521564847,-0.8109528380260214
10,0.07504967964624021,0.35544485613519206
11,0.644503268479847,1.2240964188552839
12,0.6922032881304736,1.1557078985449913
13,0.12242009320451541,-0.05568559881818236
14,0.492138149706727,-1.0338677343964384
15,0.45735597057834887,-0.8891262441688732
16,0.03642254265150746,0.8776987105338238
17,0.872756323548736,-1.1793680281795997
18,0.07474333075747686,0.784342262972981
19,0.7742031596174787,-0.33021074632061354
20,0.4409773028398387,-0.32699987509684963
21,0.5538035701984897,-0.7072107900364695
22,0.0491798608650843,0.5957666649666081
23,0.7792797574661886,-0.7052868776407175
24,0.85421460286897,-1.1681942327195256
25,0.10210922281226198,0.045148254038213764
26,0.996165180513403,0.9656761445543756
27,0.6134830557593182,-0.030857613644820425
28,0.13238292606599944,-0.1616128470640945
29,0.808677323634307,-0.8330491029302056
30,0.7200389878772461,0.9306090354554527
31,0.5987025678173412,-0.17886756231029657
32,0.9268290493636244,-0.236422902654566
33,0.4247465189486115,-0.08276215789207066
34,0.9816639054730721,0.7658427997561461
35,0.8795821092701867,-0.7274073258303071
36,0.17771674683732086,-0.9118295459600386
37,0.14471525985070965,-0.6250023359617672
38,0.18349367919578352,-1.3147406937006891
39,0.9628091578589358,0.2627316446696517
40,0.5456134719991392,-1.1027185621447622
41,0.46794602307943445,-0.38013970024574384
42,0.5322790001616332,-0.8197698998969767
43,0.4336438681548903,-0.20343365196568475
44,0.7550544844625107,0.28188115355775595
45,0.5651507475766496,-0.5175311326444059
46,0.5214197383420691,-0.8176625235507307
47,0.29857746114376926,0.5381971915718784
48,0.9164279579261092,-0.2213001815080776
49,0.12832108529836372,-0.6519712984281397
50,0.5573539558939066,-0.34768449026886494
51,0.8401888083760262,-0.7489890913387555
52,0.43970920415295056,-0.04212983142767293
53,0.5410293579911053,-0.8345375288549483
54,0.7208865210477537,0.8959003337725495
55,0.6810455013556275,1.3069667612580893
56,0.9455204200490274,0.006728503198555669
57,0.18415202783855222,-1.0438457889627573
58,0.5315778044652834,-1.0492779600608897
59,0.5004202176456984,-0.7951736646857734
60,0.5765456509557411,-0.23018767556764322
61,0.14158731328202512,-0.4767080289164443
62,0.5586960232486705,-0.2784511011884624
63,0.1892662807106016,-1.3717137456391257
64,0.32137596826292447,0.8331986237429889
65,0.2554410300519264,-0.378069879140026
66,0.3875630414502077,0.7457476088073582
67,0.41781221101162513,0.34834120625020704
68,0.7408266734031205,0.25878348515545707
69,0.35059108676656814,0.6879441279002814
70,0.15859154352047655,-1.0722213773167983
71,0.24649193726226692,0.07679767597608128
72,0.46301324015178413,-0.8266595481777123
73,0.06588632655147464,0.8004946285609731
74,0.21213675400146326,-0.9585572432163191
75,0.9957842881298433,0.8761594239475472
76,0.5814496724610463,-0.16756782816232238
77,0.04766542262605755,0.7652733331429529
78,0.36228648437676314,0.8646224557008014
79,0.2723482867589153,-0.025487444457083258
80,0.23901415336597154,-0.6816583439772801
81,0.9699521178843385,0.6103017760198273
82,0.08083995571995073,0.5184230715593097
83,0.8437329012116165,-0.7120327448781676
84,0.051336184960002695,0.8014978649782012
85,0.07623616663479438,0.46436622090820473
86,0.33129097281527997,1.1659383823858982
87,0.8014900223264638,-0.8352696758946054
88,0.17150912856365985,-0.8592341404618512
89,0.6406711815002814,0.7429934871195258
90,0.3586152096193178,1.0934623023993904
91,0.11871058052584027,-0.2558828526976641
92,0.7250898373453887,0.5870998690320418
93,0.3093594612594349,0.6193053932900863
94,0.6239801186590357,0.7133031834903558
95,0.7154151426421228,0.4440954854855116
96,0.5025820428610039,-0.8981288170530968
97,0.15134601556166982,-1.0009859880131746
98,0.24173793733362814,-0.5444761824408542
99,0.7818479365867537,-0.3843516974690224
100,0.512603065411601,-1.1717676037491358
101,0.34339843733338316,1.0163454240774943
102,0.17982840351929852,-0.9308980785300636
103,0.6947207388017645,0.9094921575150288
104,0.7779758332205721,-0.4813758582719748
105,0.11913629250903157,-0.21733387396951911
106,0.6817827927375317,0.6085186612688231
107,0.8043271093089555,-0.6564821348815932
108,0.5815095329950255,-0.37081910668094503
109,0.05364688565998299,0.5779713642079005
110,0.5036235318947794,-0.5562126421632914
111,0.34180688096983947,0.9623957490496199
112,0.3598682904865166,1.083310771916013
113,0.6742300531492508,1.1159223848868314
114,0.9478724465328997,0.6690591447333003
115,0.22972694091545154,-0.5375856472265976
116,0.33514543887010206,0.7102031232487147
117,0.8408046422237281,-0.6645224961594585
118,0.35364946976798595,1.37116104817934
119,0.8974113032089026,-0.6276738961746581
120,0.7675705524068335,-0.03099542637725492
121,0.9652230549319849,0.44414386536040784
122,0.6971912530394675,1.310578196145069
123,0.31271130186063323,0.6774971321695152
124,0.40791332473726183,0.4348370056666954
125,0.6663384208682712,1.0797043309416594
126,0.18076247139717228,-1.1685804231423356
127,0.011973713783131501,0.8079495915112401
128,0.47270297082854895,-0.6587887011817939
129,0.835169766722256,-1.0759386537488558
130,0.5389464457916586,-0.7690724895271928
131,0.31980481241990943,0.8311044421984495
132,0.5776309218116723,-0.13774941908781557
133,0.20397284082347966,-1.1243773444352474
134,0.6611240947422158,1.0627847816052238
135,0.20908174649390643,-0.9451955774553787
136,0.7102005601900614,0.41475308804208777
137,0.2595690363258285,0.04918778975711417
138,0.08710620902918864,0.40922547522974306
139,0.39048998269814417,0.955527400135668
140,0.5721357434161229,-0.4078774369219208
141,0.19999961620157436,-0.8538124103761574
142,0.4861078375561866,-1.0288918142296943
143,0.9403544693673557,0.44664662965124446
144,0.6749411472494379,0.574833479258873
145,0.7879281989930693,-0.3032861546351614
146,0.2436246058032333,-0.2287538178114828
147,0.8740483587602151,-0.4153479664312254
148,0.6811363659085974,0.9306722072850444
149,0.48666616475549407,-0.7274341454935686
150,0.8985984910419604,-0.490598348766131
151,0.04562509585817043,0.7774427721371919
152,0.21217748496293054,-1.015774808647114
153,0.12311363641554185,-0.1824807675154333
154,0.43770756959127943,0.015230645737574905
155,0.9847967354541839,0.8384039133783926
156,0.6723073813879883,0.6425866572222716
157,0.5371388058035883,-0.8278685095934528
158,0.4477383065541918,-0.27741058248757045
159,0.46998345505131733,-0.500780096355666
160,0.6912463856610267,1.407489447003895
161,0.7900646933110415,-0.38516247797779646
162,0.6208783473387605,0.5823574457520516
163,0.8067685469239657,-0.8981992478082569
164,0.3332151943076872,0.7454823931740577
165,0.9455316082604401,0.362103771290936
166,0.15891246519059465,-1.392694117961791
167,0.099756951112834,-0.06448965586454519
168,0.7684796379364592,0.18079435297721363
169,0.9795583491699246,0.8327278351883813
170,0.6653531055130925,1.045075537835005
171,0.7258810697933461,0.48521654941714565
172,0.9632081478961193,0.9158622935200036
173,0.5685818274349901,-0.5031819524574438
174,0.8885454912808067,-0.7298746708539665
175,0.26422682720279733,0.06274157198569985
176,0.8199204142141913,-0.7427525682151392
177,0.6262446384100797,0.3836692569784559
178,0.7042143136914949,0.8752166551974578
179,0.990033330692714,0.9712829946171871
180,0.4454211581809513,-0.3924567812309575
181,0.8998623866346913,-0.5917227999611802
182,0.25534727680435987,-0.27677674630640237
183,0.6739952232256903,1.1176581102476717
184,0.947971830190642,0.14629666235392216
185,0.2450046752245747,-0.47783993476065817
186,0.38353266312075274,0.5557828388811357
187,0.3051483117344159,0.6042343323227857
188,0.5147927028744833,-1.410140339437679
189,0.7321286146189077,0.32974121995761363
190,0.36817073291753977,0.9330708265750048
191,0.7600481621512709,-0.1294142565960785
192,0.509220054980702,-1.2271735477858683
193,0.11649315719969888,-0.7777454035036862
194,0.16380352572017842,-0.8807698404189582
195,0.55895787085269,-0.22315327793400686
196,0.5194061769198292,-0.8904806268177197
197,0.6946015038338316,1.0006291067418247
198,0.269915267336876,-0.036831957617145625
199,0.957913537581298,0.6638407984795957
200,0.19332609950297674,-0.9301045654533711
201,0.2860701045288804,0.40205989933922653
202,0.4663915233285616,-0.8588993206048224
203,0.8406733803297806,-0.9278946853617576
204,0.48271281830093127,-0.7996959677588678
205,0.9229513499745994,-0.3144390309645281
206,0.5479818773462548,-0.8277729926539361
207,0.30064216842364155,0.5086546789677924
208,0.42713178144845343,0.027196712756427953
209,0.42154549166325295,0.1580961499221104
210,0.02016484360007942,0.9153420243566486
211,0.6075902105896492,0.07091780759068009
212,0.17303950099810173,-1.0450422514440607
213,0.6032691505584102,-0.23897111033059915
214,0.27944931458621514,0.22538098928961783
215,0.6057544556438402,0.17618407606016365
216,0.14309923072120356,-0.7939699947741838
217,0.7159272971028475,0.7742872261075732
218,0.9142676828877196,-0.7338592232031763
219,0.7591693148066058,0.31151906895475234
220,0.4843438856162451,-1.0514615660035767
221,0.7331311328519294,0.3886696582823983
222,0.38810449916034573,0.7707340967551229
223,0.7484418590853346,0.1053182206102854
224,0.5539119363224227,-0.7600109511762433
225,0.6811023707140618,0.98016437142578
226,0.3453770286451092,0.9280743896603799
227,0.48574405042805824,-1.0026925440267156
228,0.02295021734626157,1.2000428155247012
229,0.937317282954539,-0.25085290261112325
230,0.002086066151968158,0.9410504859394687
231,0.5730436576459482,-0.1316433055200688
232,0.5799093047175627,0.09783532941659767
233,0.6058195453368743,-0.07900625274004827
234,0.957183724417174,0.5415294714885184
235,0.7277065325467487,0.7343607245316282
236,0.013992728298403367,1.0110674695942763
237,0.18809590680540222,-0.8628510608727725
238,0.23775462269675107,-0.4339067431049678
239,0.5323657876781819,-1.0358233113381297
240,0.1471840931411602,-0.9751639383554952
241,0.7478829359589589,0.20049647400731724
242,0.886458184830081,-0.8698952982663458
243,0.0867512184068947,0.05937067796442552
244,0.6821840631597418,0.796548576423922
245,0.8416989384358438,-1.4157430731387834
246,0.652041543801141,0.867082718907561
247,0.41216922344056706,0.7123209908209371
248,0.3776954746323299,0.4685970690203187
249,0.3079973891658775,0.5803093996016639
250,0.9842081557928806,1.1246091363236548
251,0.7562254038835877,-0.08708090256859757
252,0.7166143898401063,0.9286211783325421
253,0.30692471896829976,0.642517010776746
254,0.46141542238277256,-0.5809622544098001
255,0.7729901876843472,-0.09158025219906953
256,0.31477396888219566,1.259463966184473
257,0.6356723521112804,0.5983020356884803
258,0.3874748061713895,0.7025111942280499
259,0.7415585869049537,0.9978081133583141
260,0.27434279752665947,-0.13152454739096328
261,0.5868165763889902,-0.33327857878195577
262,0.19670205126210027,-1.1124761859604488
