,0,1,2
0,0.7974276345397191,0.29599781383638435,2.001580811322797
1,0.5953767370255241,0.4344881850777226,1.7757280807351945
2,0.3554986353664099,0.36063360295170444,1.5451120092889703
3,0.9356638546034283,0.8164359523768242,2.719146392359714
4,0.03263980944118594,0.8342824425889868,1.6481463480519802
5,0.5906407466091553,0.6238634861502631,1.9841263513836664
6,0.3377227859569051,0.9037129161966541,2.043653712301168
7,0.9942769575338667,0.9439760912251138,3.265470275355767
8,0.30732420071321864,0.6632420865184973,1.535555722917501
9,0.8111449589534518,0.9831802003269091,2.9370013039936347
10,0.03846175694860232,0.8848545906477845,1.7921780951442083
11,0.7796689601575405,0.26600167205244574,1.9724967268472966
12,0.03674405910572953,0.5643336451964989,1.3677409641195868
13,0.33169891523937123,0.7427672628587272,1.9865219724590122
14,0.3159656833159551,0.6487210720743269,1.5614227227793787
15,0.29547789188324647,0.015831158202191276,1.2264171402152706
16,0.13193307623731498,0.7106293414820481,1.5711535304400517
17,0.2620730625975761,0.12875958487786898,1.311250610110772
18,0.4719711977929927,0.34709743147473193,1.607160924602678
19,0.9907009932798475,0.4949665248670784,2.9210228270626795
20,0.08344916759847532,0.5204287753222753,1.5273277272397576
21,0.14451641012195837,0.6223977757960493,1.3933743924876278
22,0.9354294165052859,0.9833744639322808,3.2482573471569474
23,0.7764297345394009,0.6090076238393797,2.2425759169952695
24,0.13359433375438723,0.718833455663913,1.7116628714907243
25,0.7680001790936111,0.542188370611294,2.2951425893654824
26,0.4755821449133517,0.4211627083634285,1.5830079283154896
27,0.5067965079762471,0.09731110178103186,1.545448077260362
28,0.6981251416684452,0.4568233852670034,2.0153945851118955
29,0.21598816999495019,0.03612480787909278,1.0999158136955627
30,0.8870593276872066,0.6390989892804422,2.62229428236522
31,0.23314418911020574,0.3731502071228707,1.515528861861652
32,0.22373001809073534,0.641100936481855,1.7152415512758754
33,0.523749182824366,0.31319049498372453,1.612717343371342
34,0.989343944414321,0.9618114378604197,3.3330217899067622
35,0.2084051461646229,0.9888934904559868,1.8656422744394126
36,0.35858597667350345,0.972473377158616,1.9604564951268966
37,0.05952390367914018,0.5750004037923329,1.5323339973413734
38,0.6044239718039727,0.8189651707079261,2.272081911275429
39,0.7396749536039772,0.81315419081657,2.458148190283234
40,0.7100374528442778,0.32760904789982004,1.854885263073989
41,0.5965544944782998,0.7888441077945448,2.3124416694211587
42,0.02706255147210679,0.8620201557178179,1.585654150517201
43,0.6546494461338497,0.028327188440343987,1.8878821972362112
44,0.15996446972810507,0.6749521030541276,1.639967149831299
45,0.2974408789378785,0.378047694039758,1.4350045043513608
46,0.1354442220547718,0.6647881000793169,1.6255610892826493
47,0.6235071182645612,0.7429665801802144,2.1357047373201263
48,0.7478802095865209,0.5437051613060438,2.189621585500049
49,0.7932937587324913,0.8007418265825019,2.557634503513595
50,0.6985396199015611,0.45892248160334714,2.0645098685675447
51,0.6950197439433943,0.030114022412407015,1.8817258111248971
52,0.4853264285293226,0.4134198782711622,1.494159907013753
53,0.7183144444734839,0.29581056916409554,1.9602686537176812
54,0.2320879968889421,0.6983956889752493,1.7176903671399677
55,0.7458339774155253,0.6689825124700797,2.2748262038370726
56,0.5574839827928819,0.43507559563168474,1.7412414647209733
57,0.14627716202837204,0.6945059038602173,1.639066956352008
58,0.2074299381206084,0.9793194210474993,2.075719620488982
59,0.5466697725406574,0.27394952000659833,1.5978767238565685
60,0.8049793154918035,0.06365039041453247,2.1472593714343065
61,0.7350579380869295,0.8562122661821459,2.5158124715885917
62,0.7495029163643703,0.2575667641463911,2.010978609758041
