,0,1
0,0.11937826999288526,-0.04743845927490964
1,0.3509295619753031,1.1287949520050338
2,0.9209326137202591,-0.5497200777258029
3,0.3722277822804345,0.6754945858244583
4,0.8332090692308761,-1.7964407500807342
5,0.8564567015888023,-0.5781797993585531
6,0.18892260081982015,-1.1658864874964217
7,0.8690304634231045,-1.4269318046607977
8,0.7664999871112436,0.7244185402002735
9,0.4241241313743782,0.5864869085790657
10,0.5219598493937238,-0.5161412444705586
11,0.5409602175118949,-1.2511739794256105
12,0.1588820035127384,-1.9304845459182551
13,0.09564348144538293,-0.022831050297272004
14,0.21497300444940737,-0.07330169026875677
15,0.5928791081004492,0.1350641929418163
16,0.7497374622692426,0.639325485419597
17,0.08601696099492206,-0.2920134327673829
18,0.8782568126746509,-0.4981746518104582
19,0.9719904506808181,0.2669929431310172
20,0.9088661830603847,-0.9887251593937384
21,0.1339627799825469,-0.5633796247038506
22,0.3601454319311882,1.6148457922505344
23,0.09348947045592793,-0.7080894848087426
24,0.6101027420282114,-0.10854286369597199
25,0.007833987804482523,1.6974707400930151
26,0.263795354810459,-0.40620479543638555
27,0.627856254289858,0.30078739528225207
28,0.647053400507306,1.2970069830427542
29,0.1402025064577197,-0.48175778559960813
30,0.42614380043457945,-0.3311193872294894
31,0.6611858470195742,1.4332015670192795
32,0.6526200518034506,1.6010077037625232
33,0.3275991399041184,1.2596573574761667
34,0.6513417533226498,0.617382642194368
35,0.1606692235330568,-1.2729308932011918
36,0.09550278470373519,0.15663106953684558
37,0.1302415452033956,-0.8104927977373738
38,0.4271374673861751,-0.5067967342636243
39,0.6498869943237489,1.1861946231105467
40,0.09394159187623508,-0.8267629303859196
41,0.4518691135226309,-1.2702485390071727
42,0.6386112952325352,1.0216198099715292
43,0.013280685288578287,0.9755988733406121
44,0.1056784329758671,0.1464544814521872
45,0.5092794297168423,-0.9835044698127161
46,0.21802682929402317,-0.8829333124458636
47,0.43248580648848345,-0.016861910217484538
48,0.9489473456117625,0.8660725331800052
49,0.8570067012010393,-2.0734142484352915
50,0.9297065738578356,0.3103913471754326
51,0.30887551210669506,1.5954738191298723
52,0.8081377518190739,0.13398054867260922
53,0.7620492631262629,-0.4142072097058937
54,0.8204825663488086,-1.3949156768702846
55,0.18608369927497825,-0.4416480650348956
56,0.052294793168672915,1.6211534818235167
57,0.42318024846537716,0.3165402873024062
58,0.3489196307390766,1.075920994828012
59,0.5446910356457381,-0.6529018944576455
60,0.6801587756510762,1.7276724535887331
61,0.865270823515012,-1.9862340518182848
62,0.4088673871917101,-0.21881296945160486
63,0.13696735755500267,-1.04536185691491
64,0.1729386918073389,-1.4904151286280625
65,0.062192371105553534,0.7928055266644534
66,0.21677677383763572,-0.5234352260987987
67,0.9062633531766633,-0.10204310035661451
68,0.721954891717996,1.6599087291722452
69,0.37073702817736554,1.2901459952874808
70,0.7523792591017306,-1.0447602176140938
71,0.699015757350264,0.9907315586220469
72,0.11403868850630172,-1.4252015687624984
73,0.43235324234158967,0.7277649984987267
74,0.3965725220191163,0.1252347438330625
75,0.2907707655832683,-0.48587965110343645
76,0.1556572085081217,-0.35271712313147474
77,0.27597390138734845,0.7437455715016315
78,0.8905067236753899,-1.155953115913693
79,0.014207779761963635,2.1257027519252496
80,0.4751237887789417,-0.6437104300505869
81,0.3360969975127668,0.6381099867620128
82,0.39660170987546983,0.4227777442396402
83,0.16959991349568815,-1.033662396579438
84,0.6111815418955362,-0.06682313167991522
85,0.9015305101469834,-1.0314469995511482
86,0.82600763576095,-0.7849608700535511
87,0.7515060774905368,0.0021820477471000237
88,0.957238798889944,0.029371793570627802
89,0.7094526631032168,0.20897080538736212
90,0.2766624828985166,0.6003880671545613
91,0.1319275454039338,-0.6464490865300255
92,0.4046955329971085,0.3948157328219636
93,0.8227486183541636,-0.6920520632380589
94,0.24729635895120894,0.7554436457665388
95,0.704429683749469,0.716864825460203
96,0.3922203624629793,-0.3253736407918546
97,0.4016591678574847,0.16264443459946687
98,0.9168460637520703,0.3490311947449912
99,0.768476233439779,0.4476704389399654
100,0.055209717111061374,0.9880290498253945
101,0.9274416044855863,-0.25312216054145154
102,0.33287364249639717,1.531416127225485
103,0.7805842302591162,-0.5553974844397283
104,0.0880098327097194,-0.2287133549886159
105,0.18724514516361235,-0.7387150725813334
106,0.9027067807212744,-0.7995094928729027
107,0.4249631659542872,-0.47473774585107076
108,0.9659232409041992,0.6020297629266331
109,0.057433478463036036,0.39239692096434553
110,0.5063801556062686,-0.9449394811517458
111,0.5620668325216566,-0.3947144427204797
112,0.5936445468824092,0.810141222052152
113,0.23932675713484286,-0.5324380680960303
114,0.08888109088269791,0.5020825454607013
115,0.484824367412241,-1.8751795463991743
116,0.8281018838856605,-1.5451034420932896
117,0.7719932425947121,-0.19193581632422627
118,0.29564145198075475,1.4855938436673404
119,0.8489709941898784,-0.7864624665315089
120,0.2651367251834752,-0.40003160645082847
121,0.8821359129159798,-0.4202294149259489
122,0.11607208227166521,-0.4324284359253223
123,0.10465935671415028,-0.07315473359228952
124,0.7210923658970506,1.087338310655856
125,0.9014230340546017,-0.5436277950318502
126,0.818792556503698,-0.6273992799770958
127,0.9754517660589355,0.42331289201904876
128,0.07552683882606204,-0.2762777392717113
129,0.7125661392895042,1.15088601064248
130,0.2184812287145934,-0.5549999962188968
131,0.5578927646882725,-0.04973810299362719
132,0.08762122147577744,0.39052082771550706
133,0.14625346265678663,-0.4789877251541251
134,0.21716571069462676,-0.1206067469621096
135,0.8169939673467356,-1.584648686143253
136,0.2955069548836795,0.7632131867971963
137,0.5329384829991729,-1.0756350838451758
138,0.2385979080414703,-0.07400870633243986
139,0.414553910895324,0.4973399862845494
140,0.3742971608346437,1.5431596411657091
141,0.7037581031751441,1.2315403683916581
142,0.5868534644088258,0.24853501927388982
143,0.7274863806452605,0.54555460133024
144,0.27595287884035713,0.2505008012050277
145,0.4660898644149387,-0.5807849056920819
146,0.28957769655423604,0.6922660935017143
147,0.09843734323790321,-0.45276735033620896
148,0.5021959026320947,-1.3365948209373766
149,0.8421150988142614,-1.1791389953132727
150,0.3218144704588307,1.7740771817009982
151,0.2671056690484668,0.0794186579918972
152,0.39201705233662454,0.4294152157404244
153,0.6543724956920107,1.7417638549419887
154,0.10795912636263161,0.18857603654832472
155,0.06637326483247863,0.6093970425269969
156,0.538018986051218,-0.3027485704257152
157,0.03903168506962418,0.7402254762822511
158,0.48215019442892326,-1.1253095579130967
159,0.20204578311578603,-0.5259991738595268
160,0.21337541443646169,-0.36451827661034486
161,0.4249082560112982,-0.17738107435900446
162,0.3180014224692346,0.7573500218770348
163,0.7271714651782322,0.9592405557135801
164,0.8309452042969349,-0.6052028717676989
165,0.6982749453971515,0.9920513705542853
166,0.40970011050683486,0.26798583511262875
167,0.6119348053175022,0.3615786552731294
168,0.4530277431394679,-0.5558278271402586
169,0.13502965888621798,-1.2233467218916445
170,0.5763370871898897,-0.5812555406877675
171,0.4272447318282213,-0.08317998501962212
172,0.11381370119553036,-1.017844283501565
173,0.8399746559602326,-1.5127189317353311
174,0.017821504673001365,0.4399292299395986
175,0.49598729386968443,0.0024945952978880914
176,0.3909893579542889,1.562399035038573
177,0.015212354057885347,0.9006495120565086
178,0.4982390431843108,-0.5621366438480804
179,0.8584766879575582,-0.7063668457092521
180,0.5602372850500601,-1.1609573657004768
181,0.2223336426790734,-0.7323620710622011
182,0.8646236752856753,-0.484490790033377
183,0.36535496292048086,0.24953520261924345
184,0.4009177430436046,0.5249687590363181
185,0.44648879625728755,-0.6927446666599213
186,0.14231170606719312,-0.924114440738514
187,0.16693602186576384,-1.2969045920684013
188,0.28568485758430895,-0.5529904713514653
189,0.46530584447632606,-0.9527376435103929
190,0.20724066202406777,-0.1883338243576964
191,0.9412184408693232,0.19016109764684633
192,0.8021139219232346,-1.2112963225311126
193,0.5917965137356518,0.5824019057460715
194,0.017559619716389196,1.7419424160870318
195,0.5842636036558625,0.7266129355851364
196,0.26749725846062844,-0.26639115249258194
197,0.12439959877241547,-0.8472384659243668
198,0.2532539516463951,-0.262694761498914
199,0.27825777666675844,0.05851016320920083
200,0.7958230900741806,-0.4752555110362265
201,0.3308004792188435,1.339442458120092
202,0.8266683340969748,0.05354390796957775
203,0.008368046251681638,1.1823243483534103
204,0.9771211921444204,1.1868667750720217
205,0.1821100225582355,0.09087405277647731
206,0.6159386927722051,0.3438233386685115
207,0.8583848520654254,-0.9558446354211403
208,0.897843928057976,-0.9260803315532591
209,0.8996012101788337,-0.34744144826545653
210,0.2405537208566363,0.16895645791614577
211,0.92771339870148,0.5127250463363522
212,0.10506600328671989,0.38277839303410405
213,0.11987851066926913,-1.2880920308553314
214,0.1939132383193829,-1.2823285193815397
215,0.9604677819147834,0.3631560234717668
216,0.8118208610126434,-1.2533849940589037
217,0.6995435449638032,0.1606555946996322
218,0.2295471244499121,-0.6566799447627956
219,0.12719963477844443,-0.529920554960013
220,0.24901936106991873,-0.1970809669225116
221,0.7477981447948898,0.13487186952682784
222,0.3354304538576163,1.7295082794611916
223,0.19702291941867045,-1.1201916891929946
224,0.5129350047587504,-1.1252720215740855
225,0.6991971358902731,1.3592747219850745
226,0.22849411275126041,0.2767710817461616
227,0.4569540029671877,-0.31854217328748363
228,0.6350381695221798,1.079730042557409
229,0.6891067818321353,0.8257499185862726
230,0.9183407533670198,0.021906573469218923
231,0.4680192842745866,-0.2875029911066146
232,0.006937170490668887,1.1366912081985445
233,0.2733194205538293,0.004157147926455218
234,0.9297342030930086,-0.3060211109267812
235,0.30196952343084105,0.29756513833482073
236,0.6790614806470676,0.34907374247546497
237,0.3661711720818741,1.1515716794230608
238,0.6780923135501097,2.166062855315859
239,0.4544308283476233,-1.0783106221219596
240,0.42433779298547347,-0.25055849673466585
241,0.18363297933115896,-0.008791362969475802
242,0.3919044836291974,0.9506208781426879
243,0.9476802341251611,1.16814617438484
244,0.5312079424769998,-0.8715080157517954
245,0.9048437193441327,-0.5998954011147131
246,0.6229035631460854,0.07701589548661958
247,0.3824877688844045,0.7781665511549998
248,0.9264748421154774,-0.1342860008872082
249,0.26456303086934074,0.02469893717198443
250,0.5982984207293323,0.908981444554105
251,0.8672046214159602,-0.5039442298485443
252,0.764792809716587,-0.5510136899332727
253,0.023370395811057376,1.6404693085042992
254,0.7949583077530564,-0.9511815729255675
255,0.018566589886083285,0.6571291377901037
256,0.19029337204068875,-0.3628014606452752
257,0.37994074979781933,0.1433625287198519
258,0.6445473699014016,0.3565726750042807
259,0.01814383613920212,0.6722059213307251
260,0.43577782690987465,-0.4217575786540786
261,0.12603392914281952,0.10506947226585783
