,0,1,2,3,4,5
0,0.1991714760206338,0.32869971065922965,0.8832165114707411,0.6116774440924551,0.2624126499285574,5.31247051199024
1,0.18409231961317363,0.8363870246595607,0.20753665019305545,0.4146599404637421,0.10235549831230839,4.763734198698625
2,0.7566010457950906,0.21512985895873493,0.687164492449439,0.7925553375208229,0.2539177853819813,5.596434262863595
3,0.8168909920995779,0.8072067972696806,0.77482481136413,0.8038401941350584,0.48625698521911687,6.821149725814726
4,0.830336857954416,0.2083032302711797,0.5852105441043243,0.20720912664917424,0.6381802094619485,5.43562963425702
5,0.16839147461370507,0.7439259098156401,0.3601889161729025,0.6710406304300823,0.541079377014381,5.253569911325122
6,0.6171782919198694,0.8358398933845875,0.2745080120179928,0.6603711637629138,0.023891584168416635,5.425869641906816
7,0.09264716331722,0.6971973658175544,0.19118274463161267,0.9825691127740388,0.3531958594087984,5.68347023608616
8,0.648020282753505,0.7564241514631239,0.8246297994694743,0.429926424020198,0.7968262894581284,6.81276953845454
9,0.6736985084431217,0.2957605856868729,0.8240216425636612,0.2770352224345001,0.04075148430588549,5.201947640650265
10,0.18961777506845612,0.2067117443325135,0.0773826527119722,0.6320506383314728,0.870304146831085,5.517401242678817
11,0.9224819639335176,0.22537010951515135,0.10146873134575818,0.6184844092875613,0.06978800341347935,5.0978721100720605
12,0.49069376111157237,0.6239268633289644,0.3890910251896449,0.877509573245413,0.6232272125246875,5.996563977103507
13,0.905857534999888,0.43764300885381535,0.5837603714296561,0.6308153009427179,0.023231818752288524,5.519749878032266
14,0.10854397551637196,0.015106884301015144,0.848098004280009,0.7223864515594707,0.8238079037260198,6.102341239934907
15,0.0331789772824026,0.8906531562659903,0.25838202812774025,0.8455789767523775,0.06640899876487794,5.4399883266001146
16,0.4822522796038021,0.9227167806763481,0.1712671074256884,0.22872062261759252,0.5705188721841402,5.5528301220437
17,0.7791774702900279,0.5659215462197518,0.6250285768335954,0.16007457479477682,0.22104952356704943,5.2311342622653205
18,0.2449479089069866,0.3502028465519922,0.5940254602290823,0.8677002391086238,0.14296616169231147,5.15679214416216
19,0.09199308397854855,0.02576349501750297,0.8408339897039152,0.04646017146578063,0.9170758900119477,6.0784928909309945
20,0.5728114847147842,0.29124586242294026,0.027532901324982095,0.13941405120829897,0.9823303776704781,6.295590044372524
21,0.41548854398867197,0.7535138759707829,0.4194221953685192,0.4115646204757345,0.3034599133641719,4.988340024609277
22,0.7831694079506706,0.8347219255339958,0.3564763221051288,0.28221495240840644,0.8833718897468856,6.827074757381441
23,0.49362765840461886,0.48809445519755223,0.8959710243733523,0.7456772194969306,0.9733411658140438,7.885011682876961
24,0.5299194681059463,0.5645037153042545,0.013420081008064022,0.360216212302766,0.8660650085232202,5.863301045638174
25,0.36316579180915065,0.007334573817757484,0.5015344679857991,0.4580555844669939,0.4820342687031426,4.448764545803556
26,0.482080103376631,0.05040051023326042,0.7129952637700072,0.2522798041638251,0.010713049142992426,4.488022690592499
27,0.057201868820232704,0.510539871351579,0.1133191149077254,0.8141728336980538,0.5696606078664876,5.0983246221232985
28,0.35480099398684095,0.07995142025284407,0.36754095591638847,0.00015873111298669862,0.6127352397698644,4.484353302463223
29,0.2550029262545662,0.21077560237576332,0.9263226424195387,0.6250861886151736,0.48116933810155627,5.655758237968857
30,0.8450495616875395,0.9524767564783627,0.7286371361508194,0.05111365515517663,0.23153530125090915,6.279594128556352
31,0.8161038929100526,0.08396434115125861,0.42641973639171904,0.48071853403603426,0.7030855698598745,5.463231113775462
32,0.1833726439798251,0.573286121539296,0.4679385097129435,0.33165129256093895,0.06506296032519299,4.410775390050756
33,0.30033564780088085,0.3720519480184533,0.5637819991932752,0.6251945646902518,0.9028274471947103,6.172035680980115
34,0.6004456225534669,0.6222967027020486,0.6491425482703078,0.8163421914371481,0.456296855399305,5.928265877373073
35,0.17568571750492312,0.2614540012655441,0.49329151182721853,0.4767614328690454,0.8052592983679979,5.2802774639535945
36,0.18997216390541616,0.7298668365565617,0.2530107344460901,0.5946471368128395,0.6419210467470884,5.281420271939506
37,0.5957890052501833,0.11791244326351213,0.6309829232169155,0.05007471257894669,0.14362310584969062,4.535678734603168
38,0.9177475841985245,0.10392288859754739,0.690925227900825,0.9725338412554035,0.7886700038587955,7.323361455615523
39,0.7968259066636926,0.07496858396417472,0.2545674178280102,0.9537630645010009,0.9813470887168946,7.620476346675643
40,0.9369227377378311,0.21297020802152844,0.09497345480963182,0.3352129626144682,0.6015710105948778,5.352889578520036
41,0.6068299917325319,0.920934125323863,0.7427460819009293,0.14631789981309007,0.440301565308862,6.014643934586573
42,0.15160206298780432,0.14849097996454486,0.44200359929218036,0.6969407758723886,0.4044977527131909,4.537691436824309
43,0.5734968285986533,0.957259466159835,0.7684093810500255,0.37751862888795684,0.8053549528158468,7.052012745092147
44,0.6815114658891583,0.9246166924749053,0.14920202584393383,0.52817960404676,0.15904518722245842,5.5735756009581845
45,0.4058332202057484,0.7674167953461513,0.9942968102918126,0.7438062447054444,0.9151454262212927,8.29617510270577
46,0.031463881910235525,0.8466262872736867,0.7512591306393636,0.2957466827029803,0.6646730234247622,5.7424847547599756
47,0.24002779626157755,0.04553396636698881,0.7108007796669166,0.5485237246175219,0.02285071466985078,4.448446888400279
48,0.3114322991269062,0.17023720128791986,0.22247612401764771,0.5276409468419556,0.9282385710991388,5.834815513988206
49,0.05889686830971996,0.2923345566818104,0.6543474516300499,0.031209551135163105,0.838656709744741,5.401576478003848
50,0.9435417340130016,0.5193596604508492,0.9981291865381288,0.9746585259396454,0.23819221014129277,7.930373004357334
51,0.4665272023901902,0.2735489652501324,0.7786418837776584,0.9655429543436509,0.9356729862401912,7.669568112727488
52,0.059881999218931115,0.05380742696080354,0.7068693955791149,0.3983251628262212,0.24748294970992524,4.276708972592929
53,0.6647589758349999,0.7570688435195033,0.1751827848368852,0.5876171473332735,0.12937429768919806,5.226293892258727
54,0.3118550914208813,0.980456915016742,0.1508390372090167,0.834869176915052,0.10386729097259739,5.876762666564189
55,0.49406952241932467,0.9556944504720036,0.11142055969571885,0.7456297882148403,0.056292022698313904,5.718627910395511
56,0.012969862166021362,0.8303223677680666,0.9845764151576275,0.2249391468992783,0.7668661711896733,6.875362285361618
57,0.06416868750496463,0.6450159123983642,0.4045348576195438,0.825031996982261,0.5907437560121584,5.454983797375614
58,0.9537053427593741,0.5040597293516725,0.8205610130927808,0.722197318940838,0.5160304895493613,6.675878282752472
59,0.4446574923015396,0.6859002272343324,0.7132326450832014,0.6270807697550821,0.3438727695270041,5.492721399198285
60,0.03489442071688098,0.521517137741153,0.41028345296738933,0.17845285669635746,0.3174303135028981,4.27431558982201
61,0.4343392650681407,0.832187540490455,0.3630731732970599,0.03635318119148112,0.6673745606472467,5.5355939661356555
62,0.36150676590995645,0.8371831762467841,0.7458660004795299,0.9192003896004116,0.2941717236701604,6.415112411835574
63,0.47451779457400856,0.05759568232807244,0.41234355107301124,0.9097965336781463,0.5196523541709931,5.400947759418735
64,0.3409519844279134,0.2959991663902779,0.3897409325645067,0.6655223905282157,0.1933496718594616,4.582030840787964
65,0.6957945059982859,0.08417348655228385,0.7223048126123895,0.7062551517425635,0.8340464675512246,6.394984789680741
66,0.3573168007018581,0.5517654148411337,0.5940837781253645,0.5931122728471389,0.10377804450662031,4.8728750632429945
67,0.03863140568178047,0.0377049854623599,0.5775951590885391,0.24586276248475603,0.4170981007855096,4.112144691844268
68,0.8367341336151521,0.01896887768004485,0.6931327415536072,0.3856957087119255,0.2175136917006747,5.049492477585751
69,0.07532036541748333,0.9496137659352958,0.36710009989292947,0.07625350634783434,0.9726425788745806,6.906477294145402
70,0.9006711004743839,0.28339472907625485,0.5927689520040783,0.06213022864341089,0.22517769282623823,5.154491781927984
71,0.6240575076214406,0.6438723972463014,0.8073442517759433,0.925872631052916,0.983348026086736,8.469053231760169
72,0.07430896457447045,0.18348192038715794,0.2990593888594567,0.9105036477947038,0.44887045228346534,5.0096403225940405
73,0.5129264684121676,0.4924175659175629,0.1529500866474145,0.22415013545930496,0.6052340796400727,4.902923241892164
74,0.8159875956559042,0.37447778870821524,0.5833737545002202,0.34686833266983996,0.3842839793640216,5.212483894029361
75,0.12076922816103242,0.7941646068159575,0.016710633180079704,0.7391011174391029,0.8874985924792361,6.395258156518593
76,0.7989608661393617,0.7641589802194264,0.847838347955396,0.5842701929340937,0.589812566357787,6.692599923313773
77,0.6817713610382067,0.06808938440213175,0.15561561398196344,0.6671084929728636,0.2277362138390715,4.688491913467251
78,0.9658639517327672,0.2483136894845962,0.8117353397792487,0.6091171410606964,0.22855920581562483,6.0166534205898765
79,0.28711227069321643,0.5345654774182563,0.2208276102081046,0.30353215681144474,0.8928337294903647,5.788718377996437
80,0.18020853225920197,0.1195951149570762,0.4254685023170752,0.7751478880013233,0.34954011883526925,4.639192838941101
81,0.8726793415053842,0.0821834251336585,0.08691355320007554,0.8662500049173815,0.6101358904380131,5.874579382116982
82,0.7484147129679525,0.2748770834527199,0.9699755366545659,0.8108616304336771,0.6342071328013188,7.081319785733736
