,0,1,2,3,4,5
38,0.5924597263923801,0.7164037263734422,0.9940236670173745,0.3825767733422143,0.5335290978809353,-0.9136686553841179
39,0.18810555778464144,0.7059872393179781,0.9808342647380893,0.05558770789419054,0.8224978682519709,0.9279529152833956
40,0.05609167538232096,0.6408099609019209,0.23703822743392167,0.43847804594715745,0.8503967784062122,-0.4953720914112713
41,0.3173042031148272,0.8184161449063362,0.09849969630776945,0.2847269629664986,0.7830210774895212,-2.035194635833816
42,0.9185353683523173,0.49580911850330023,0.3020966191066331,0.8670414657044218,0.5810209360753699,-0.14872856470639656
43,0.03338716423596533,0.46958791238949826,0.44674535379192104,0.9259334156753589,0.2622039224948738,1.626313558794702
44,0.9134562677331768,0.06750498626660395,0.994970588312158,0.4239418042939077,0.7365068199366902,-0.6246117413191208
45,0.3864086633017162,0.5673394856522881,0.9541705061557398,0.8187792410698791,0.6508702136382734,0.08148533268682928
46,0.6955049766478374,0.8757806028862459,0.043616708320237785,0.6097455073638087,0.8779598898396586,0.8935559578314931
47,0.6261388529723831,0.32175078617981845,0.6810030866900545,0.23904933153529662,0.3060097484497597,-0.7721712892126205
48,0.9009251376932564,0.3805446811883929,0.03348713121313307,0.6961797246390591,0.7219833379863152,-0.05137594218707379
49,0.313459498076326,0.05811721886623045,0.3121264191841966,0.788105777823834,0.29961835575854856,-0.2975176885467812
50,0.31223108264727106,0.7299669383330664,0.013657632518876528,0.03867946374621456,0.14920142860361763,1.6811490199800432
51,0.3229487262655034,0.6447492383967507,0.0935188599753567,0.5101835193252507,0.052265219973515964,-0.04196574259146141
52,0.8539648602519259,0.7581029161461436,0.983416988132021,0.8306526082362433,0.31771039959433955,3.751977864149181
53,0.18120244466453972,0.4911004771124079,0.2181373226557718,0.941559040486163,0.5872196921044458,-1.1459825959462753
54,0.2715942161712104,0.47768417056227863,0.03809946094995764,0.011835345738299585,0.6323498093648642,-1.3777858613730203
55,0.8864992816007218,0.45685101538701556,0.3200096217470476,0.6855268192580132,0.661715928068858,-0.8413375095651557
56,0.7148465764711388,0.8498016794817621,0.45844679207752626,0.45594807836440243,0.5732897404441996,-0.8894593749897314
57,0.3661585914550727,0.06309948575014168,0.1662130220759641,0.7775710874560242,0.7589065136404516,-1.681103135558526
58,0.5623007645587798,0.07886899944477399,0.12408872680724525,0.5752961132726278,0.6318849198195582,-2.5193224904335914
59,0.6098376978769865,0.5601567573369827,0.9281250422060957,0.016668188530767014,0.3829615111797916,1.0752675447541653
60,0.11664695596483221,0.1433177212741812,0.06465765700655612,0.5150429897667703,0.0473823408461127,0.058378974533592295
61,0.8283684357632727,0.28416410109491763,0.08550754948862682,0.6384134791715139,0.3914574072490242,0.20708750788822525
62,0.5105281937715034,0.5685567778930194,0.6619866155464205,0.208518942723678,0.3513350290008749,-0.13346446400609444
63,0.14715293967723553,0.2561879643248851,0.5845724665118887,0.9923852674235495,0.9512528877777596,0.1982841130021764
64,0.7250626802522084,0.233095034548783,0.28687037317571973,0.9350035599753257,0.5365211565834174,-1.6537551530406558
65,0.08391396480900781,0.8623873690368347,0.7835109604490297,0.7685304073362017,0.2402623279036339,4.132018343026987
66,0.0719671931789363,0.4916490610623083,0.10492560233886672,0.5268705995385822,0.7331030581484121,-1.2660638327519345
67,0.6426963858524537,0.46410406377909963,0.3616442485492145,0.7697221426856337,0.7154712683551351,-1.5072076376634205
68,0.6167753610659148,0.27815676150838486,0.7766116229030522,0.05212983805291771,0.6724063158395425,-1.2096777829851715
69,0.4045470860203022,0.2846273244663349,0.7838575040748413,0.4182263917296313,0.3945292117904945,-1.6000957315494555
70,0.5017860865484782,0.36167693013526814,0.5233298520560468,0.35264230757311477,0.3868091074463258,-2.845845110415953
71,0.31605622141271694,0.5908022850337352,0.5898320670390219,0.4303463471022556,0.9393833779041956,-0.9466952159955264
72,0.3986446346342759,0.8122162744152274,0.8453514924797074,0.38536838408290686,0.7482244168445412,-0.7235731477129049
73,0.8569838600439559,0.616952387155803,0.5369693010403267,0.7228390249356256,0.5512147843226445,1.2620074898907032
74,0.6445736674375169,0.6729901230810589,0.31435444328868234,0.012072338022168783,0.06371990358693413,1.0341682333768139
75,0.14442383986649576,0.6913730703788339,0.45547112550683155,0.14359535464932405,0.5177162451851375,-0.45993301033184875
76,0.5110578316186074,0.6575320715321451,0.8659368389214154,0.3254919130772045,0.9175577632116806,-0.272595648888741
77,0.1525085211701651,0.9628263413349892,0.07293614335175513,0.5097499529090338,0.0452102252226243,0.6597557330296572
78,0.1757464063929608,0.2429914407234589,0.9468767783936671,0.6372053367353275,0.19529465849181793,0.9154954044814227
79,0.2501333984803028,0.8473293928219354,0.2073845499334751,0.9189188800673962,0.2161721588732345,1.6154026420821417
80,0.6162396873652122,0.8123503783159411,0.05850594844430668,0.5203567598747433,0.6299502161771194,-0.9213785630250066
81,0.4897142426248017,0.4484406244182143,0.37961927565816633,0.4014530734005609,0.0470928662599156,-2.450684937079605
82,0.8404312978505016,0.9169330712488972,0.1559957007120013,0.7586274471226061,0.7018349624027176,0.7512930267589707
83,0.42395274111519765,0.9674201877437725,0.552011614043958,0.6434230968001042,0.08430772169271539,0.8132922872237225
84,0.7221800877082296,0.6634574510011505,0.8787033826327789,0.38168801012524045,0.5068143044486219,0.4353207245714772
85,0.41058487280051226,0.5978304990447343,0.5129222468215376,0.13527259027052696,0.2763347106942714,-0.25901281918234736
86,0.6360123200644522,0.318505759796776,0.6350820129307453,0.48723638536817837,0.9791518252876638,-0.8056727472396235
87,0.15901898493812616,0.7293076836405182,0.9491164125902929,0.7523658088286505,0.5451059333238862,1.7910287708295394
88,0.30818257605288635,0.26035967189555487,0.6911846820853442,0.6338181047994773,0.9452575302381202,-0.396959734990748
89,0.12329523084172556,0.027659124761236775,0.34245842628796386,0.11361575306524163,0.17764634754360054,0.05554403307978256
90,0.5809077039595854,0.497870018567822,0.6878569628508515,0.24003252372456108,0.5069027186873568,-1.3638468379671105
91,0.3421390805608523,0.18706858604612053,0.6537580746829242,0.6725665809362276,0.07304437400120634,0.4353769298727589
92,0.9355833134832067,0.9586075793740644,0.4245893501752046,0.9404414823404794,0.9962924347901039,2.1859060174432483
93,0.2574947832378047,0.4125668358172988,0.2198870536955173,0.9616613780056686,0.38675089599039103,-1.0839302412725844
94,0.2696956712919375,0.9913513373980648,0.48713767425830445,0.9388025796892678,0.4702474123819441,-0.264463442978829
95,0.7857337987524602,0.8804641567093077,0.18573731456606912,0.9598226263946764,0.18816874320088983,2.27711802001409
96,0.4839908513056077,0.4070358878602016,0.4715172999663201,0.8878949584759237,0.4298682823640506,-1.0648563371627044
97,0.9907799002121143,0.11704851982360853,0.6325124648748477,0.6035624429399014,0.3338869579516166,1.4690382888834281
98,0.35481849472770943,0.5492028574301343,0.36678917284457213,0.7171081298990056,0.7702717371882511,-1.6098766229897066
99,0.34048823522108584,0.5764235130660236,0.809557358197138,0.8218381170289037,0.17381268741494904,2.343340257199142
100,0.6971381644469561,0.65004571510349,0.13587215546788445,0.9466533970644814,0.36057163446665796,1.4384291189297573
101,0.782672174705198,0.8611498773830536,0.7286178026138765,0.2209400219301948,0.6964696900783734,0.7028560088650269
102,0.0281635096152435,0.6621677927008456,0.28888853693421124,0.9770332644289137,0.38056351243483366,1.2713898648813395
103,0.01923047440119563,0.9844050264878376,0.48566946978685,0.43754318541223824,0.2598447607427642,0.8897250676001849
104,0.08296970888876609,0.04971782854134421,0.3407715421911338,0.7508622723646735,0.08331922387821755,1.4357369780332827
105,0.39254121595814784,0.5871695517572785,0.10355309901664722,0.9719692494977035,0.02177585755876721,0.1798889786016315
106,0.6144253190777957,0.36839050452624356,0.7367592383751257,0.9220186795162526,0.803205558939125,-0.1807265569635823
107,0.9679902278964146,0.5493012038638433,0.22215181692289387,0.5187171379363024,0.7101456258145178,-1.3105444181500645
108,0.7048870291681385,0.14542105245734605,0.025158539396264668,0.45485771809998043,0.052434147475521775,-0.2551786312958041
109,0.15578420266530846,0.0848582006097961,0.7951283179398343,0.8810343026158813,0.4137151011431405,1.756714307107189
110,0.8805445584710029,0.8983253817748029,0.4407838132431917,0.9989959944716374,0.4774656770921406,1.15151985693885
111,0.7722654427683062,0.7884469898943772,0.32288319171641555,0.31496547807771924,0.4825137276146818,-1.0662907995749245
112,0.19872879587564063,0.017081433893083253,0.0320807891490279,0.5843747017924302,0.9673492818049296,0.4077996866660797
113,0.3536293337045867,0.0247922854572743,0.4193222951605965,0.8028092729866084,0.8586374934274639,-0.8207398081081922
114,0.20973312548590684,0.4198313737136683,0.8109287351340683,0.12034558154156916,0.16971364224774532,1.004485886634211
115,0.8824711888876349,0.7784205116401053,0.16903599635760735,0.30724440884451676,0.8284487335269364,-0.3995776513074167
116,0.3940382530480848,0.9552178854008204,0.35001070821554015,0.46860795751586426,0.5430946548808523,-2.8439966933512815
117,0.6994736221450542,0.15638302240699642,0.6532336733397914,0.8168606914164482,0.642768257710186,-0.018909939779188034
118,0.3022151700133414,0.24050766396508516,0.9290889564103467,0.3749251405698939,0.09824450570797783,-1.179740321532354
119,0.7710464745129354,0.20482670999134933,0.5660173243293343,0.32639115784230033,0.2679431488326155,-0.2663139583682033
120,0.8291418267759122,0.20892039655754135,0.8210688685829065,0.9143486545756868,0.65652142016844,0.6559738090191239
121,0.5157562890432035,0.38789947413649095,0.7653647483632603,0.427715152153438,0.902340774920929,-1.497904331385258
122,0.9036521503022217,0.39458015926258594,0.5875004681723298,0.8234452962475837,0.2982224701073751,2.063427780443763
123,0.3777425228889989,0.6301294242913817,0.9953456411997148,0.22619633560334362,0.7388923080586428,-1.7596503966819697
124,0.4222057612274519,0.2772039995966349,0.13515690065924468,0.40602412701234913,0.019599817808349518,-2.843864418433898
125,0.6753239561285779,0.8121694623121924,0.8972591154806273,0.5730061941192971,0.004841844467765255,2.3575628254532806
126,0.21727182816984691,0.37435010987934936,0.06190242457041961,0.14232880056085662,0.9489506860857351,-1.1586873570213072
127,0.7554645049917816,0.2926489691136934,0.5044618062213261,0.943650847977734,0.3492295113870735,0.3036923179190717
128,0.4906690500727169,0.74788406451425,0.11989467208580606,0.8805639490828175,0.923132241268456,0.5756588813129425
129,0.31356515520351036,0.6684843916701612,0.4829800291841664,0.018140464971404202,0.15679226736619067,0.919571275864674
130,0.03802738048957355,0.17669690423780537,0.8086777199916992,0.5485030758226311,0.7970260154683477,0.1736906669790716
131,0.5985008596700265,0.38372396957827404,0.40183533483683975,0.49003073386561247,0.2930997252508405,-2.023092224903282
132,0.0654633387658492,0.43039513410981467,0.8853476732227319,0.6684652681685731,0.8221617574408986,0.8852110703803397
133,0.9224918687366099,0.627845983422709,0.4826294007175902,0.19318970717810446,0.7339077091543116,-0.29237564233584956
134,0.23867519805770832,0.6851210888632223,0.5263567689607124,0.8949739973439292,0.5449637505733501,0.7681179549375964
135,0.06560166721623362,0.9725818129691894,0.8015551184547245,0.34760650351262123,0.9211230478448404,1.1410466690941745
136,0.031147109377146154,0.9877981535984586,0.08619129733548803,0.8370467479154591,0.74208511203364,0.9932179908125166
137,0.021689816464021128,0.9198600397477009,0.5801161180483979,0.5391585456544902,0.8418067834812415,1.0976542380608634
138,0.6510712628395915,0.1403324065140915,0.9473834137774819,0.46139354061111804,0.765589268442273,-1.6572513386335375
139,0.37413278771225467,0.09860243466797736,0.7403410665493324,0.49957914914161183,0.33570755734862145,-0.3895312701482253
140,0.5555835547722495,0.8624751765909113,0.3599910065453491,0.30106296191315574,0.8267574110268912,-2.1257243567669324
141,0.30520216314388826,0.5837552600861863,0.5379414936296668,0.2318469429943728,0.007001205069935956,-0.6005908903272421
142,0.5876573825212067,0.0518065466111457,0.33140849180780063,0.33097453311917246,0.25441099651274635,-1.7690258457062538
143,0.06072535600727713,0.9136920460720256,0.8729811138570089,0.5844403048277197,0.41963457213605726,2.228375233982356
144,0.9790018076088218,0.0238241468734689,0.6265122330902604,0.5002508461249199,0.558956052427255,0.1671180359502355
145,0.43764236499453213,0.5316795583903745,0.8006420173355738,0.36008375989756924,0.9309147972901277,-0.8184104970864235
146,0.49194705817796747,0.1572116539160796,0.05152373361865392,0.5885524919011622,0.061500926253095,-0.9022608493644416
147,0.5525761190547581,0.2882211187440421,0.023228760729089082,0.6829059546967966,0.8473044237056828,-1.3685864729307642
148,0.6981418504766385,0.15875151770517626,0.9367206160019219,0.05389926606171658,0.02379564199416906,0.6603701538482316
149,0.906218317641296,0.18430539469027796,0.5063774921523428,0.8341812528814039,0.6972247150719232,-0.09038067580142906
150,0.9579286375228402,0.37165598966107005,0.45006725024683314,0.43914781483963816,0.2730452558477182,-0.30781322404814926
151,0.33511412011196395,0.6791364145967451,0.9506360850507607,0.35908656165178654,0.33764364314308093,0.1379321033051705
152,0.9366717170284464,0.16012082102534875,0.8731485864220503,0.9632374430327983,0.7605814470650386,1.1644554441308785
153,0.6653990004823179,0.3486424654194382,0.27108830218361546,0.9429108010034953,0.5733805534766325,-2.1491596350620377
154,0.653781738952767,0.35641529627465396,0.00557358263852592,0.9586815368733344,0.3131348554401916,0.30681068823733626
155,0.3504288642977125,0.6257003644632877,0.8952303963057137,0.533123960334506,0.38819617907340864,0.35356753905575594
156,0.7275522389508173,0.2703163566891209,0.614258736609352,0.24650511407973363,0.04375388403864455,-0.23808261004521322
157,0.28921728449571416,0.26016204703176415,0.8155312033526423,0.4737213086761265,0.050527070152548426,-0.4330058020895547
158,0.553392796235558,0.8906055939974652,0.33800004973136377,0.9013264802509567,0.07279636712466464,0.7355638557033826
159,0.7451052989722077,0.43045146510096133,0.4300047652704243,0.08980723534891089,0.5081890267787401,-1.3955626284809626
160,0.9316201232999691,0.14548435371828816,0.3610774342761789,0.17693771572493522,0.11417757469836731,-0.16288790882061693
161,0.18024828569391527,0.014820329797618936,0.09045232104758283,0.2893380100683769,0.20413839505517029,-0.2632823823953834
162,0.5860935105107022,0.10350937452926201,0.7160973355122026,0.9117977455372155,0.98130201097489,1.3335670994736806
163,0.995923324453663,0.6149263623062499,0.5815512025504342,0.40361798598153953,0.9273719264327707,0.8292507401963395
164,0.38166676293002333,0.8997016351806086,0.7144396731212963,0.023114273373438854,0.5977834334211867,-0.07248272781182963
165,0.18275723608834293,0.7259378671429222,0.397109872018074,0.7208753721338355,0.6139635680199534,-0.02197620639968679
166,0.5956893085794207,0.0603686411205443,0.7549033665374816,0.2094637752570253,0.3063859193435071,0.11045598401122442
167,0.022078775735205558,0.6098676147706904,0.5490436268220862,0.69340273819745,0.5939219180091121,1.023441524141203
168,0.30138859028135845,0.7553449343391151,0.17929131220343997,0.5427581537027903,0.5460280887000393,-1.4447308121681106
169,0.5520077239717718,0.05416031853910763,0.6637219788566089,0.3661147560888601,0.4409172212943282,-1.4781841484625298
170,0.9770046659653989,0.031498395474573115,0.31399384314812984,0.9376432636588886,0.743638279649272,0.048943401492117206
171,0.03968666969727652,0.20444906354770598,0.2918293681014248,0.34773819225900326,0.2618067591542752,-1.2640669323216935
172,0.14843645083360113,0.3329866906049902,0.9129902227950234,0.09552810497861719,0.08533207261300424,0.781929647992176
173,0.6114576548124945,0.19746377329940434,0.015003529642972024,0.37330653401220926,0.864653321101027,-2.463056203079705
174,0.3607023027415689,0.8291836242276126,0.21800924938464172,0.8634844256095439,0.0845044949734548,0.8995609215299595
175,0.20126778355945785,0.7557733256549416,0.08788978135704517,0.38640465366451815,0.26470904854803035,0.4868073441840779
176,0.517437939056103,0.7214276901431835,0.4333566548300849,0.3473921130016445,0.5983179746098849,-2.7409404865900577
177,0.6384626889263697,0.7049805043807653,0.9076847448981069,0.2361130271036581,0.862881394390458,0.2508734740391689
178,0.8490086106584481,0.8774680298478734,0.8861044395603347,0.10018139801270776,0.8622410557561145,2.233101292696896
179,0.7176151418011427,0.8477252574902475,0.7973832126049595,0.9250852990866838,0.18909769284631617,4.145030744477236
180,0.7423411591634849,0.25393648892578646,0.1517576182624676,0.22516530651729283,0.22797606625459177,-1.0289620052629127
181,0.7635071909065804,0.35778079559792275,0.820250902291375,0.730063045050143,0.5615437054797351,0.6774591890344075
182,0.08977073086118492,0.7284881808899563,0.7148851854699365,0.5700315897557656,0.9484643319191145,2.6035145716546833
183,0.8992971826589929,0.32489638284026756,0.06340011086722963,0.8918215622534392,0.411584160655026,0.84045889399706
184,0.39664859436238076,0.6370886247575339,0.8479333840286241,0.8160141603736666,0.037446673071889536,2.1186376485697727
185,0.7670675633275604,0.2349436928628863,0.8529961827812347,0.7181521965089793,0.8925258608213682,0.9665522324908565
186,0.26319637205150903,0.08637444800054583,0.12940623553329234,0.3633831234631094,0.9301708451971744,-2.200428446805231
187,0.5434881258305575,0.48359066562207254,0.13915781853209752,0.7618825410060769,0.9177245887385951,-0.7335266227677071
188,0.8037860008336782,0.5671466487239398,0.5065856210077864,0.45953184050062235,0.05673691992572927,0.9428426676754089
189,0.8363489881805412,0.9434745862938829,0.3489755992225352,0.1660167746407517,0.06301058940618098,0.7037662881731769
190,0.6626471663938368,0.7894466542847453,0.7767499684567472,0.09408995369390549,0.1623026645798582,2.7633107147444007
191,0.23745599486845026,0.4919992101758778,0.5012277067437539,0.04605306208018234,0.631664215067152,-1.57504360670991
192,0.9401682780220363,0.4237441358584164,0.025357486434749332,0.5271357693196416,0.8167837378700527,-0.5228992513981305
193,0.9543298151615779,0.025261464292182678,0.5151416747725898,0.3863778082195469,0.13997734947152873,0.9860220377482188
194,0.8401726380234794,0.9163321079721102,0.34419884635127274,0.09628145657477671,0.9920503763404319,0.8348019352643263
195,0.19843597476407615,0.18272111776506827,0.5914343988648065,0.21975430885184,0.7664648686188523,-2.24753153361964
196,0.958683857812719,0.4985591719294896,0.10358883708582955,0.21466370807270974,0.28112539446219587,0.4859379996023812
197,0.8463370034496787,0.07905505424190507,0.04668775884205845,0.5791139831115985,0.3413085145711533,0.8878957501807423
198,0.6735271037768268,0.9861157733853179,0.6920976170229469,0.6794470340596394,0.3764572166288179,1.7620861366753715
199,0.26717185361523166,0.27691996475534786,0.4258613464748381,0.6640910744592302,0.44558168454590674,-1.8296706996035748
200,0.7926692329222359,0.7685025852160325,0.5380063973651866,0.7548954036849872,0.10998534725908005,3.3181960380809308
201,0.8286490973193477,0.06398463616088979,0.02836892258096002,0.9787784243067108,0.32576001618414063,1.8763960560289807
202,0.015350813131393637,0.42212061735519635,0.11979019339989161,0.26139915553934323,0.19564257675237706,-0.11059450993144103
203,0.7922568377115478,0.7264423032338282,0.09716245255837042,0.0973697459335644,0.7992169960352025,0.4978439470460304
204,0.5719993117272234,0.6923051771348939,0.1822978701478718,0.5618217831576343,0.09518965806122337,0.361651097406868
205,0.501350284586007,0.9238469315361186,0.6561914553068745,0.1974847014495149,0.7455020993748186,-1.1832054886020713
206,0.19599023550301942,0.6394111909240403,0.7838542326212016,0.2942656833875853,0.21180666235887935,1.4744548241310798
207,0.7571859316676237,0.51183371269543,0.5827694559612976,0.16269436498325074,0.905495724113654,0.05527941455555653
208,0.7567274083542558,0.4544130860664011,0.4575941453687693,0.9324068407481566,0.17699027034420778,1.3261786435629719
209,0.20773635737544205,0.2758843114393188,0.7113673611785946,0.30746370080205343,0.7459488811524044,-2.1300417823446187
210,0.9970148700171976,0.9039470772770432,0.6813918144685107,0.9064095783079674,0.19543245102836582,4.270865374819759
211,0.7716673017691409,0.33411599552604343,0.34256863043346375,0.9417441517390274,0.9274670239603826,-0.47315611473818525
212,0.31495243059177036,0.9452126850820235,0.23469155430433786,0.4089148259865454,0.4406971909678954,-2.3896874292648733
213,0.5588043078082368,0.8286321333325376,0.3365344972370603,0.7552124448798891,0.6627744400473259,-0.8875275987899887
214,0.8562190881675744,0.6666271882497603,0.09324819303117882,0.04583692243433113,0.07043506249039866,2.3323473045670635
215,0.9830598978097658,0.8805769274257026,0.8622278341335299,0.47501043833413936,0.03958932992052977,2.7133522807774964
216,0.12068917922278277,0.03467160680037229,0.1323116020558387,0.46640407849671417,0.45993156399716706,-1.1824383077502834
217,0.24390343813124582,0.9312788405206702,0.46848193549644757,0.5175779687511364,0.7256860669775873,-1.5129932740153342
218,0.6109819681663569,0.3868452337966134,0.2609218923272836,0.055466029703373665,0.7836029973045666,-2.8123039581327456
219,0.3792090502145745,0.30373016324971025,0.41465993192436945,0.18628299438461227,0.21630316198196686,-2.437252672585797
220,0.9160042080516062,0.8996905837510405,0.1579050153214413,0.4343417641340448,0.5798094235654575,-0.5665641960207359
221,0.28329693363661623,0.737926660575667,0.008470285638665032,0.28212650898358826,0.5341129956534324,-0.9958133754883863
222,0.9522525991805041,0.3029776420858198,0.8964177474128983,0.7742280239816487,0.6804420002226566,0.7059426209944967
223,0.13969831438515956,0.23663657740226285,0.9968966898097663,0.7455017623917711,0.00674116560848026,0.9634250080153752
224,0.2811847605710194,0.39427618441949575,0.7798845508156534,0.022499375205498384,0.7682535962783849,-0.6845292078605243
225,0.701042253890323,0.2014809367432302,0.3300013387870352,0.9901136142221639,0.7827374252980688,-1.8601881726398342
226,0.5197593367475353,0.43925158830528743,0.8715752114829384,0.9770440138585268,0.37158121338684136,0.3071357343109053
227,0.8260928874030415,0.29286614449338466,0.5734052071558421,0.6930035817047776,0.08339633481919095,1.5373775142463857
228,0.5996625640912588,0.3211410148501095,0.2151708395148325,0.3829236213128121,0.3634322131374339,-2.9606339105126476
229,0.5255168922889661,0.25804424879471355,0.9665222023995337,0.8513466315527233,0.006464911450792754,0.19619360649103346
230,0.01231374738280222,0.10997663344809083,0.218925255465804,0.4248343207168518,0.24069958301576,-0.30891405676882444
231,0.076663716201405,0.4860872745114666,0.30251592312249775,0.7563591851332397,0.40909995137486754,0.05601240967635521
232,0.8272650247675225,0.13874290515016718,0.6397412251209351,0.5695026756092465,0.350377215269435,1.0238856806831813
233,0.7343407449851991,0.22213292378495397,0.8652523249057879,0.1738276319865365,0.48727004994529666,-0.8311161092072059
234,0.5341489588333078,0.30748879767790405,0.660403958570548,0.2296967556787104,0.8246030985347412,-2.4759168496821697
235,0.8474257900474096,0.5977300540002308,0.06314090706382691,0.8898722958040148,0.29395738579605,2.9852099814462663
236,0.6225344306323901,0.6428367828269109,0.1834173297151569,0.4545444827793025,0.7181113688951412,-2.3641684712976225
237,0.9195575010385907,0.8742188922712537,0.27484739179444007,0.7686401491285141,0.2212550433891045,2.6283308962361933
238,0.8635814410409958,0.14396881924193305,0.9586732762077392,0.9364491154602573,0.3900857561396246,1.6115165672483611
239,0.4077147396071674,0.7852222581995371,0.507066252341663,0.526635716061694,0.2638865042437605,0.17267198761914898
240,0.1974531615342553,0.8084935073496364,0.7478984304128036,0.7448859037463058,0.1362204283637789,3.836351224596278
241,0.6719190169062892,0.3606992612314268,0.1049303177960792,0.6955380517109623,0.009352705539449557,0.08075018712184112
242,0.8786088690709984,0.36740847837587787,0.6595957005988411,0.46890355341949785,0.6370689853632518,-1.0498639432742571
243,0.31967349761194475,0.85031560552247,0.33228393396155076,0.733704505304985,0.5907275203568234,-1.04969496027595
244,0.6733107252630484,0.2495967778623449,0.7419864174156318,0.9740255367391115,0.5965003275496696,-0.3564120469246593
245,0.5144226404570351,0.7662846798573099,0.0806316127615716,0.046887044772620845,0.35706276791079716,0.3204317039785745
246,0.4497072279407962,0.4900940726058177,0.8796790121516088,0.25336360123209223,0.35131059948425536,-0.8570840519441496
247,0.05808330088896696,0.06898890545612713,0.15290089097732695,0.706048214177961,0.40804796999879345,0.7321070731540305
248,0.25474543122703663,0.5501950472916634,0.947563725560749,0.5633335297532633,0.040356498911883865,0.8965974677816316
