,0,1,2
0,0.5391041102214293,0.7004861272515878,1.8810587137146515
1,0.7997161838032382,0.6300113568566291,2.084522611695796
2,0.004641761171333303,0.02303808624713366,1.2910781347136193
3,0.6046060725643545,0.24194170087632294,1.8395676905461804
4,0.27982615529321453,0.3803960849533271,1.5966449966328733
5,0.9396273033831489,0.9200923156674933,2.262656495946933
6,0.9652141610976238,0.9663737276160319,2.293811300484454
7,0.8385842995481341,0.4594322245276029,2.08123327714837
8,0.6372794830921166,0.8975469733502948,2.0046915534176857
9,0.5157413853799879,0.7575849071763449,1.8734894035639136
10,0.41470381991685556,0.21370043899878333,1.6745832680649961
11,0.3762708562041547,0.48113676951036755,1.698589118507758
12,0.8937260679563217,0.09945758257741244,2.0517771197053296
13,0.6451673778758303,0.6382440192399417,1.9568120852248616
14,0.3326285076011235,0.07424842984295066,1.5765398534712125
15,0.5270667588970641,0.08284468242050536,1.7411954489852797
16,0.24653785241317594,0.9143710025621865,1.6809659513733015
17,0.9215744118452642,0.7144252755357401,2.2043208620203174
18,0.06139966097419547,0.030718281421969307,1.3402287965490565
19,0.8158346261549557,0.32095526844214606,2.0330821881106345
20,0.871236904791939,0.13767219278415088,2.0409714254947535
21,0.503884048576263,0.7995943060530097,1.8723856395319565
22,0.476935147627811,0.2237105852734298,1.7288077101967159
23,0.24269553009685685,0.8063011163625019,1.6550397435955817
24,0.6402693018628206,0.6609091981161157,1.9574722701396736
25,0.10891665234111392,0.7655225586733498,1.5344263566060428
26,0.7455069849026373,0.8088751801264189,2.076704030530519
27,0.329205146252604,0.5327742581675509,1.6700201206360905
28,0.9665924674868979,0.3450511493876074,2.1644106553176345
29,0.9152420507152517,0.054254464050027096,2.060299282845948
30,0.3087138744187333,0.46575637522078794,1.6387758216588
31,0.08408525631214792,0.046787699827255724,1.3626054085097992
32,0.46350933157268226,0.7902035170182721,1.8365970690113387
33,0.6714368522477123,0.5024409407668521,1.9502782141047963
34,0.21860335069081704,0.5317677838732182,1.5771754922909866
35,0.9200302984907824,0.0721719818577019,2.068074527096765
36,0.16498674916594014,0.3596792499199737,1.496109583281324
37,0.7394234514403892,0.7052838424762762,2.0498417768172725
38,0.755980443507215,0.16091472175449895,1.9493236474281757
39,0.03237344386730712,0.40427352971175723,1.3944113223339096
40,0.08299244796602412,0.02640020006345245,1.3574062296450806
41,0.8056853097852203,0.8569819097830246,2.1372140273325595
42,0.20591936994286886,0.08845618195946969,1.4734016032903483
43,0.2783024473782323,0.18340151211686628,1.553975469577412
44,0.24989672312592193,0.564286401517085,1.610217817727165
45,0.5010581932626206,0.7485420641090569,1.8592915586895573
46,0.876307652820365,0.9503229934614618,2.215976121341741
47,0.6624116926493554,0.6411380655399026,1.9718629540091115
48,0.8380832127919335,0.6797235359516717,2.12710217588749
49,0.20028708284787955,0.8048304734315989,1.6192120637496488
50,0.23051225880820325,0.6367030394145463,1.609199105246882
51,0.9110479969852452,0.5123031221938498,2.1530338012011083
52,0.67237644912188,0.6638430871849685,1.9849796893756975
53,0.31846882600954896,0.3173637463525367,1.6157650479705572
54,0.19942795545902547,0.7882032111070731,1.6149987190350894
55,0.6369926255323439,0.47359885650837086,1.9153694596127158
56,0.6970248628580342,0.36453204509202997,1.9427311080205676
57,0.7901406493175148,0.3259053602885382,2.012602655832507
58,0.8652950015698555,0.503079688333173,2.1127758866086466
59,0.08633222846161315,0.13071355580425092,1.3821222011631773
60,0.18074258170258028,0.7168777005937252,1.5843617896723776
61,0.3797030587500917,0.8615168822269836,1.7813908561337877
62,0.8680772213040866,0.2917575343335491,2.070702160861654
63,0.7774735615445026,0.6849867034448321,2.077445244246247
64,0.4745923816862875,0.9203700864731317,1.8732307094475573
65,0.11998906089558303,0.8893052993858611,1.5697096862115218
66,0.4403822254169082,0.45890947958829054,1.7476142941183086
67,0.6595814829129055,0.8270274484866165,2.008552440804387
68,0.883166930199944,0.9966304281519628,2.2314513443986312
69,0.4674542969364489,0.5683237655350538,1.7932787775084753
70,0.19479199268129255,0.06312421482626207,1.458759144175826
71,0.3863620871543123,0.4612750795414077,1.7028674766289902
72,0.8270444178488325,0.41797798048966595,2.0628576465115005
73,0.6234826650295974,0.039225598670830975,1.8127819457569196
74,0.9384451351233838,0.6064209382914124,2.1957563786400915
75,0.6725807301254687,0.49530332885855255,1.9497364682867955
76,0.08374024742446595,0.30422334782741567,1.4164099594074009
77,0.4926012676403809,0.44264980211177685,1.7879331416828965
78,0.9736807379101026,0.21287607508560447,2.1425741401156593
79,0.6193828663864931,0.36862172626153245,1.8785623716437907
80,0.32706923724981274,0.3173218232682483,1.6229594052303544
81,0.2964183656470958,0.07743419081588099,1.5468819103434202
82,0.806364932363727,0.058974254972738116,1.9701023642095166
83,0.5205177804039548,0.5173513631432353,1.8270108860395613
84,0.8866720544238654,0.7352773954087135,2.179470370293092
85,0.01764668130909941,0.26454133053065876,1.352715964222559
86,0.8707462782359161,0.8305690861679144,2.186155045129654
87,0.8195151107239307,0.042262918271886885,1.9776046713432267
88,0.8283678676017745,0.07699928134541412,1.9923181437181576
89,0.4088582082586265,0.9697933271328171,1.8285609071524267
90,0.2906674032354464,0.28019018187825373,1.5846692432093896
91,0.33668611503018975,0.39754013833769064,1.6478697249258465
92,0.22460278468850658,0.21534691072405565,1.5157124995533175
93,0.3895387997778761,0.8865223277825306,1.7948829114096299
94,0.09872541505926691,0.3393951216936224,1.4363510457516633
95,0.27577348626194975,0.8001110477388699,1.6814430855737188
96,0.8591402886630529,0.8285480143930376,2.1760099179807795
97,0.6193512956159294,0.8270796083855394,1.9748691132165301
98,0.24063642532955243,0.3367306247212629,1.5546469526999585
99,0.6726242546755584,0.3394573943101038,1.9170258896417123
100,0.558203625441429,0.40209562150510614,1.8343561492992246
101,0.29442833067363894,0.46030017269433665,1.6256646628393157
102,0.36772695212405404,0.3254707937101964,1.6587240606845763
103,0.8279805128644875,0.03156166779230285,1.9824461687514296
104,0.9372773893280373,0.3370897896231696,2.13818530424051
105,0.27394577056690694,0.2695665699640011,1.5684319699844653
106,0.06320193079398306,0.4470906062736004,1.4292282461646222
107,0.2338411785952471,0.25234042684178326,1.5312232402829082
108,0.371019713676476,0.25005830403151075,1.6456358682643804
109,0.47154810212433773,0.1698452778326348,1.7129774430320708
110,0.1855489511221312,0.12069079352863976,1.4631138931991765
111,0.12073361284222595,0.937233279954892,1.580404114063335
112,0.8129265369295391,0.033578173289791846,1.9702616174335097
113,0.12415242596099885,0.44279684127344876,1.4793743424545824
114,0.5704281308933888,0.14685008150654044,1.7909613165272162
115,0.20646198234203483,0.506940743981519,1.5617898752169193
116,0.8029709478378715,0.45440580450957646,2.0503495886578547
117,0.15422067573833143,0.5664170514348735,1.5305332484549647
118,0.3198609370485934,0.2636283272789486,1.6056398708644022
119,0.4174538682940995,0.2686686293542715,1.6884366940358624
120,0.6025459416502124,0.28016248793735665,1.8458733734002923
121,0.45714664497518,0.9470887116243618,1.8642334868056671
