,0,1
0,0.4649814577846656,0.5749705039714547
1,0.5950407147701827,0.7183819997717638
2,0.2432308203119503,0.443666961212984
3,0.34644869681926005,0.48118031833004477
4,0.4216883743779004,0.6416285353619967
5,0.7561520152469475,0.8066084182565901
6,0.7142940432556256,0.9427847215551084
7,0.9726111274324611,1.3697115100002124
8,0.5856521808180589,0.640567148361744
9,0.7762713384456683,1.0707323795961279
10,0.2281884496897839,0.5585556159379615
11,0.6825708743178818,0.8447037998685749
12,0.649891724565997,0.960049671498641
13,0.26923683846428315,0.42376622513933015
14,0.8590912525941548,1.1137692059795006
15,0.6238870826609636,0.7412638056437952
16,0.4153362807390506,0.505611495444298
17,0.027414185637025246,0.2559143119841605
18,0.025170719286980114,0.5264704833019191
19,0.797347556914856,0.9423165332907704
20,0.6807760371357114,0.8348917021630934
21,0.8248860059600476,1.03485373321039
22,0.37879345799596875,0.5643506917857267
23,0.943233647129102,1.1328279196970923
24,0.31466289771839495,0.47439009405678195
25,0.2124630449980799,0.6966830207648835
26,0.1986191795657989,0.4936053272865186
27,0.8405295869965489,1.0813812152706015
28,0.3566948051464264,0.578330307515962
29,0.7790191087305044,0.9243782484586978
30,0.8522502963952698,1.060821959757819
31,0.40368065152674126,0.6173206429561686
32,0.24048720531799916,0.5607437963539434
33,0.03196209524470128,0.5715309067113916
34,0.6048934679342566,0.7098694758609281
35,0.032324715372989976,0.49908534759678136
36,0.24271850524737204,0.5376114726158421
37,0.1180532556331737,0.45682084803654427
38,0.3496280082560338,0.5798605791415333
39,0.8359215715619565,1.1540869811260577
40,0.030887950075663806,0.4903627933019217
41,0.019869001808594966,0.5770186269755323
42,0.8085844875083397,1.0376570697573901
43,0.5044407177238278,0.6194787574871248
44,0.33572523542523125,0.6581335860715337
45,0.21720312526429575,0.5450712767624498
46,0.9681671613730387,1.4117425014281895
47,0.9851611357455146,1.2409025101215887
48,0.4086595181841912,0.6456026784699109
49,0.21375652160982161,0.5700362936802426
50,0.14058498033114142,0.3823383010125492
51,0.40682335447902795,0.8066712846058465
52,0.8022412154138764,1.1862328931044337
53,0.42439607260283907,0.39556870111801934
54,0.26839102504663603,0.4936806548886609
55,0.9785985290324797,1.3868309111846435
56,0.9480820514511875,1.288386907125395
57,0.50961519152376,0.7588606728589153
58,0.05986399037598167,0.44132621267149
59,0.10804462625224165,0.4780498384412428
60,0.32117983737484956,0.7025418546413338
61,0.1903289330107809,0.5076471743154963
62,0.7382874817046637,0.8818468921902934
63,0.8460273241120373,1.1981374292759648
64,0.35586830619902965,0.6026159676677494
65,0.39596040250150344,0.5127572857945688
66,0.8045200398867497,0.6307902532102928
67,0.1887416348062365,0.6154955778662192
68,0.7963935339866971,0.9440400268021556
69,0.7955207539253302,1.0687992742398427
70,0.48764407172170465,0.5246808654160979
71,0.4475801892157316,0.5827785807855683
72,0.478849068559027,0.57754627640933
73,0.9928070295983882,1.456523396466428
74,0.07835774803257256,0.3141357851966383
75,0.5589833682629202,0.6319651093182657
76,0.8721287021372286,1.0175215626891727
77,0.08811294968955441,0.47622842233324164
78,0.5170784207484296,0.6381548634802755
79,0.6293489882263159,0.8432735227450125
80,0.9158745024565147,1.109851174408819
81,0.7241787032582125,0.8421811817481235
82,0.6593605139218922,0.8637099026953882
83,0.36245000911127156,0.3679137885412676
84,0.8476436545771631,1.0739913280550208
85,0.14314724008150836,0.49267836124933145
86,0.23713495736632995,0.5990684202820901
87,0.6530547703044398,0.6127741794505477
88,0.5506300084705471,0.7771265232064296
89,0.5792171115961238,0.8069146484148553
90,0.9771061445589572,1.268580630721334
91,0.967186632431147,1.2248105559882876
92,0.8606143846553023,1.087538180430723
93,0.3768901167477877,0.5992847761784954
94,0.7525757354171981,1.0202802445150203
95,0.15160976892118927,0.4499512567772461
96,0.4421595752073193,0.5514333207109543
97,0.4229537050879195,0.5294118698006329
98,0.03263257286968446,0.5338511316661175
99,0.6910246001382864,0.9288501346733752
100,0.9694528850831482,1.3562287792930798
101,0.9362778202157993,1.2076744014257286
102,0.3585420648411557,0.6190274147639538
103,0.8467048658265472,1.0197067125918529
104,0.7575124888826112,0.7640714812380913
105,0.5515718910573392,0.7784547824301099
106,0.19428838656058445,0.569136954543283
107,0.2275507476599482,0.5615345550714754
108,0.020073370709492888,0.45809632126193683
109,0.18981825150886822,0.40564151775055535
110,0.8283493013958164,1.0593409064637014
111,0.7495606298169907,1.107680871942693
112,0.01915659771568412,0.4513855107954023
113,0.4443640173667571,0.6375539474817724
114,0.028287387264243957,0.4164640740583817
115,0.7584274497085842,0.8459279810621396
116,0.6892361241192838,0.7207140872691546
117,0.8594132481307859,1.0656095175296996
118,0.4299648024058331,0.6390719994657026
119,0.009671320506475345,0.3521777507730192
120,0.6497008070078274,0.8590873395582905
121,0.0875346269056606,0.44596472494517275
122,0.8144893433831802,1.0329223309952316
123,0.9762414419032085,1.2984060891353701
124,0.657383479250099,0.91023404990728
125,0.5942240149141522,0.8645401010908449
126,0.9695504215350994,1.3652823456479162
127,0.653549445810048,0.9322002781478002
128,0.03141671608137275,0.5196844844623544
129,0.8836762703717752,1.1890464965511776
130,0.6664445404061305,0.7657178632531996
131,0.10924702274528597,0.3846445915801142
132,0.3569164004848534,0.3838813597161398
133,0.9053718451861614,1.1228753717724964
134,0.08133663505796951,0.5005903937892351
135,0.7833560241133327,1.088978637995789
136,0.34368839265735696,0.3963496181365506
137,0.710028660488601,0.7854353199831912
138,0.2973540989282526,0.5331689647695265
139,0.9424975674404954,1.1031583856468465
140,0.9558760186619312,1.239893502275576
141,0.981915979574335,1.3725564541790083
142,0.7631168042646048,0.8713054572768751
143,0.28415782765417097,0.31532114261079214
144,0.3119777739870345,0.6452546644464459
145,0.3874390483523803,0.5106649385803916
146,0.805189681319812,0.8868906411188912
147,0.346398794226203,0.4264153779262048
148,0.2255312034384267,0.6164891234502226
149,0.9470704105386926,1.3176110152607134
150,0.17781331401423894,0.5406673389695406
151,0.11949335420866014,0.27702845438415513
152,0.5144268837742212,0.7593247258903949
153,0.8075177891286893,0.9668389265746661
154,0.023871150493601556,0.2926486050264062
155,0.32872044491539953,0.3974906868546027
156,0.8814055528629285,1.1220736925176495
157,0.11763016549826621,0.5297629280588381
158,0.12647702862686827,0.4677167108475609
159,0.7472480285125419,0.800631327987646
160,0.05703948229853184,0.4132503976670947
161,0.3251378517656427,0.411748397141777
162,0.6783175123185187,0.7532937676395347
163,0.7689318434391245,0.710661545520442
164,0.9444050356755969,1.2859549428324757
165,0.8062529141385301,0.7637653805123372
166,0.31377656412526334,0.7168692734190197
167,0.6927029966804871,0.7766553177443184
168,0.9322600934755828,1.280363676243354
169,0.21850197134050997,0.5901232870151829
170,0.9480924980676535,1.2127200046633533
171,0.6465462395972862,0.9550908834080013
172,0.5982698571817399,0.9757704862530894
173,0.04458829216579718,0.3107857252093317
174,0.3738497992021679,0.5753577478535055
175,0.9273916639454571,1.1218397753608378
176,0.41101946653564625,0.6812015447070389
177,0.13635828613431566,0.4212430275468726
178,0.29992944773694796,0.585841034470337
179,0.37386155842972735,0.45025204862943596
180,0.7137306968828955,0.8659249343306303
181,0.8193589248131207,1.116023219101103
182,0.5308579649750523,0.5419627948838808
183,0.13644998680243337,0.5224553519692006
184,0.6220594756426848,0.8130721631440967
185,0.45056812699695425,0.6264593256521188
186,0.259659036927805,0.52910823434406
187,0.9025369194254231,1.185685646336499
188,0.8060473309284188,0.6977518013846691
189,0.5492228311691768,0.6624711515724808
190,0.0017275892420768324,0.47471767003127463
191,0.9518881734837545,1.282124711788117
192,0.6780795083605576,0.7656250146185843
193,0.5990021430607534,0.6944880553656584
194,0.5348441392120125,0.6162264483968827
195,0.3521987526354311,0.5676330519968821
196,0.8258365944855433,0.9530998498480968
197,0.9757470374767504,1.6214321343773435
198,0.924640252075351,1.1542779078072696
199,0.5913644738391116,0.846951920744867
200,0.8225708397911689,1.0369125126616814
201,0.730259970114403,0.834474057651806
202,0.9152557025270993,1.1470169219455155
203,0.6173823816024809,0.7645819475504534
204,0.7393691267521282,0.7349695067688506
205,0.9158784755669367,1.3223785203376297
206,0.7937648906792043,0.8993446632000764
207,0.8795599374175761,1.1577945180886344
208,0.3556715186457021,0.5274476262739167
209,0.1908643400359431,0.5119227869818334
210,0.4225327056387952,0.4861548823356784
211,0.6691097234157988,0.7941106171282789
212,0.3529905632128769,0.5390163520047259
213,0.23588896814916238,0.4039409443589544
214,0.7812471095329409,1.0678399447346192
215,0.6261455358451098,0.6614567206084351
216,0.4859092174404155,0.6972132571497444
217,0.3557176701990554,0.6586524510307648
218,0.4351231301900085,0.44523690336600436
219,0.9179927347568293,1.2076342274558973
220,0.6282807549645777,0.8305620623040746
221,0.07463185198681033,0.40367043440217115
222,0.15551293600513116,0.47444844935789476
223,0.9883046336611577,1.3290738800374786
224,0.4283925538886909,0.5607304524498065
225,0.1604806808328334,0.543603553998777
226,0.8443523403114422,1.0617221110563408
227,0.0005217455385908565,0.4726546931511801
228,0.5529028647862853,0.6979863446821662
229,0.8094454136537744,1.015601138621124
230,0.6442784014678642,0.9766027335360404
231,0.9199974777527474,1.2971356502099842
232,0.988425519779783,1.3942545736354872
233,0.881056451982366,1.2309685960280352
234,0.011367617755554615,0.5538818966703459
235,0.5316463461041769,0.7459729492230085
236,0.004253173762325924,0.4348428584016672
237,0.9413319279853781,1.2711050757496065
238,0.9227035476137991,1.3172185195373005
239,0.4936199784996935,0.6073356226541087
240,0.7126433113872985,0.8866514520849758
241,0.42047119734656646,0.5935798869885895
242,0.11349419236625446,0.5150242677668099
243,0.30761341350890603,0.5345078510162529
244,0.6594526169941315,0.8409679389217661
245,0.21385636725489887,0.46708541663423203
246,0.004989157855319615,0.4304898467537269
247,0.15497735017190473,0.5431163893328883
248,0.4543671314607174,0.5465826638088394
249,0.3305538832275755,0.41639239477848267
250,0.31545118830443486,0.4326431470882136
251,0.47700865844577145,0.738269637488634
252,0.20869966372944693,0.5342633511107214
253,0.7798893057829884,0.8958790099505466
254,0.9863465252448619,1.2411183541202062
255,0.983095569917548,1.3878378041774786
256,0.04953740146359065,0.43658962796565565
257,0.9887185162273792,1.277612983957326
258,0.7629628864152171,0.9816027070339276
259,0.14561883262378095,0.530320094728673
260,0.9322161182667137,1.27329878077927
261,0.47465497529621614,0.7468817162062307
262,0.9716454167064061,1.463419273835678
263,0.6096610514308174,0.6649421390878155
264,0.7597903533030754,0.9935204813057515
265,0.15154449311381868,0.6059580549431376
266,0.4062752809418194,0.5524483694933077
267,0.773997652540528,0.9994829760166728
268,0.30708662395067154,0.6003065101806243
269,0.8830353435194376,1.3086184636972569
270,0.33152993531311625,0.5133426525709949
271,0.29890346451751515,0.5145584167313091
272,0.19993699000940202,0.5612640313725169
