,0,1,2,3,4,5
0,0.40889238080413826,0.7790189989451956,0.470263632439457,0.11398012087302589,0.3266379338465829,5.47298636252749
1,0.36602295320494893,0.8511280297543544,0.9274429658083548,0.43800008246619215,0.9905532802169574,7.50364250817382
2,0.738307753752943,0.6532048938264883,0.9138000447717864,0.23396358601912726,0.5228597977558469,6.710671842050195
3,0.707790898094234,0.7895245204912911,0.031057387405241887,0.47198611102609955,0.2791859396102123,5.820062888957273
4,0.11515357261198933,0.8813783999674633,0.9895424030659653,0.1141838510558163,0.5447431946018312,6.311188230925195
5,0.18540451741076802,0.9353463526948284,0.19724431880926607,0.07136652643615193,0.09012403200911767,5.085420870884375
6,0.9583889503244124,0.03400588609802968,0.9273981545681568,0.4688245865992555,0.36638658037771576,6.640376251672829
7,0.3158909228957856,0.4980876308978941,0.2604321935266388,0.12482370855626057,0.14366419858937873,4.716730765325874
8,0.49576853006173216,0.8552621172824636,0.7473721329949806,0.038313696345764425,0.5239812059848273,6.146463117485767
9,0.14920910219648476,0.3654305510253365,0.6360607327828084,0.3308293432396858,0.4435894078797106,5.158381639984813
10,0.010702810238503613,0.8968091453232541,0.8502460279932366,0.2539742846357017,0.1725400793868872,5.871669601599233
11,0.561388748456612,0.2547658540305697,0.217811062407115,0.33281472376027976,0.5508080658751542,5.14541866684008
12,0.042859194413242485,0.017997052199843155,0.3146605557977128,0.4240876924444643,0.39273993982573663,4.382759407590519
13,0.030101385810313075,0.2441039641723457,0.26604744071619346,0.4198436488466164,0.9721640681639394,5.445498234536199
14,0.49265499109727584,0.698153072449036,0.24128494670712453,0.8911661109254312,0.1259730695616339,5.907291047991542
15,0.4450886383201451,0.44997056563670523,0.14873742542548185,0.4657407277893051,0.21650798603978882,5.0455814645968236
16,0.6220266933219175,0.9679955659790814,0.3948761934887125,0.604590338682496,0.5628609585642455,6.631458226004873
17,0.24620440651774045,0.45396826350304254,0.7266924242584317,0.1536568652655308,0.28792895255732476,5.227712655278357
18,0.15462532280356356,0.9110503003608866,0.35391384297802175,0.6637524535841881,0.13327076533145332,5.732820142562694
