,0,1,2,3,4,5
0,0.9340799976664295,0.22738978342123495,0.7503945197945748,0.781583020066598,0.7393401768363279,2.1080213084230817
1,0.14903072982345866,0.26941039368742237,0.5540533965138519,0.89143032129933,0.8392807540120014,2.590922451372714
2,0.28424209119710575,0.42463207539043835,0.16843645501073756,0.18163099236032865,0.3113560070814776,0.4714983678695094
3,0.9036412370977871,0.9701400787616722,0.01028385288834055,0.5823282690275303,0.523301038993627,0.12950866745144715
4,0.581311248793154,0.7767152109907968,0.9841015414154706,0.29071128249751266,0.503226650907759,-1.3233194468099194
5,0.24927308595685205,0.5824201700414179,0.6247309184905584,0.9430456384406839,0.7698210894380781,1.3253059036398498
6,0.05734305960718278,0.028641180383062514,0.33710026867025245,0.8842335494780785,0.5980359592646974,1.7976841675773085
7,0.6896955028439027,0.5151108730007814,0.2519551713512975,0.679390761795309,0.9786919306082916,-0.9883007845739894
8,0.41474709931721765,0.9819354765205166,0.43920711757488795,0.04666489175763877,0.04740102150804104,0.8755230337935507
9,0.0172625505491264,0.2200702656912883,0.16853298228055524,0.9426974673718292,0.2536309759443818,1.8559864120220653
10,0.3422705036800683,0.2448917947917022,0.8653001232207002,0.0019039291293899696,0.734041012384539,3.984718393036304
11,0.01923306284564541,0.07251573928661159,0.03540530862893332,0.2306089174990703,0.1901606818903937,1.41665528701167
12,0.3661481084397472,0.19787380776956331,0.6774292471411067,0.7369546803967653,0.1793714539944673,0.4521408040824581
13,0.31666808847605055,0.9268066119040758,0.18465518933732095,0.940576929900864,0.30142353502387365,1.2549389610588682
14,0.09754434245815014,0.6672890508799997,0.8118854119890855,0.42560263794332454,0.11961403664164871,-1.1447184366902001
15,0.18778250286603926,0.6475613918272295,0.3572009855487589,0.07161338401392592,0.5007187239044608,-0.32624494755413297
16,0.8611352379553542,0.9675905166712296,0.03250302087142842,0.0001398177138093315,0.6856950931040204,2.3098802392024687
17,0.5448708071997552,0.09300662094743128,0.15668074975729784,0.3612586860781546,0.11354271241400948,-0.16614646077077708
18,0.6263799055374799,0.7024336507814394,0.10317372419055082,0.15871198673769882,0.785381449798453,0.22331506348925606
