,0,1,2,3,4,5
0,0.9240868016218924,0.8470616786628515,0.02495785484367108,0.9691771209578077,0.9598858810433376,2.5452415657863217
1,0.13160299996908875,0.6297745010915713,0.794347017498035,0.8686532017196659,0.4070426205034263,-1.6620350678247116
2,0.11675635017486496,0.8960989104095725,0.4356367620558037,0.9192397639366121,0.13989296873296342,1.886032927128611
3,0.5434385715008925,0.48058589154065523,0.4571347728315196,0.12028405331546743,0.05924545292345429,-1.3022540999533585
4,0.03361376692441598,0.4811722653855247,0.07279847028813746,0.8874493148150242,0.661489206483349,1.9013811412822887
5,0.4421743088050837,0.3027701578941083,0.6397562714202923,0.9295806719906036,0.4542271414066371,-2.5000549932483027
6,0.5682543924991947,0.7322648240514028,0.6499618813644883,0.30853840026265567,0.35373979741535844,0.8303650752684092
7,0.981151175496112,0.7002308141297156,0.087773106206393,0.5938951657165655,0.15079706650948543,2.0689736260272613
8,0.506304609335209,0.9608541435096005,0.5954280325558602,0.9253037065602926,0.7302708760599065,-1.8033798831764036
9,0.07691667196523189,0.04663807818674226,0.23185763744956134,0.48856583750199034,0.7862629636603718,-0.12398874892555078
10,0.9412530733952151,0.6147028504968123,0.9803034743410871,0.9582708666050781,0.434688272511524,0.7104561263811319
11,0.6992663325032623,0.9053967145610563,0.7126368069704384,0.5366033039479532,0.38750663585464984,-0.3747204199423836
12,0.5776272581373768,0.58358858404477,0.740409624232288,0.4933666767737259,0.594272217286684,-1.3237595882766102
13,0.5752673866749227,0.09366755841756791,0.8842873365519317,0.9890927148846236,0.7347430887261258,-1.5873683070304145
14,0.5532979096772853,0.16411919953739185,0.7030095735234584,0.11583556655903715,0.28583194914887244,-0.4914894697126426
15,0.8291641304850396,0.3655585169737764,0.4684374621139349,0.22606907777329432,0.4953862885288868,-1.0754575707247735
16,0.6504865322587102,0.0894963746499563,0.8194040218359573,0.6681457741394988,0.800791721280768,-0.3115742433561478
17,0.021025217409900154,0.3517692808716535,0.5361037191769208,0.295008037269891,0.5157029011608937,-0.2309051708863129
18,0.04813410306962784,0.4422590144664351,0.0055830222146426856,0.4723970145671754,0.7371924961669026,-1.320401758399329
19,0.7415755836283681,0.5690619748779542,0.8477620058370554,0.9681392667578952,0.8870118955923845,2.439102510272968
20,0.2906096593735429,0.15703054963948793,0.5905328457384148,0.9653045064566204,0.017974317079592628,-0.9625722180368272
