,0,1
0,0.4297573239882213,-0.7145554466594892
1,0.46126208499566956,-1.0582640926558267
2,0.8238765359993385,1.629111493567816
3,0.753621833004662,0.8846803005260419
4,0.45260318778750064,-0.8226521792775234
5,0.717828359191002,0.9037040379076098
6,0.15588443605859903,-0.6106215957578377
7,0.4179670939143152,-0.7298570524513123
8,0.017355680144636287,0.3006957406197479
9,0.09456338320507796,0.03729357494049804
10,0.5808818499568731,0.19504641898544764
11,0.8076413238762705,1.0288820682175477
12,0.6892948171359913,0.5782172748120467
13,0.2315336427888267,-0.9838821599586473
14,0.8007345713089582,0.7362364039780195
15,0.6836034056801541,0.6070387185142709
16,0.44639124477285186,-0.8593144333313881
17,0.19557066333517037,-1.1289699685188785
18,0.33668997830856895,-0.6845025946646934
19,0.05579068043224733,0.04010880219953358
20,0.9600954565326298,0.5334217339397909
21,0.9079117681202554,0.9936867263726805
22,0.5341085966648462,-0.5770748552048941
23,0.8748103094303755,1.0192689738871028
24,0.6783466622943073,0.6649601496516275
25,0.7094602017318371,0.8070215255527851
26,0.14265377131904888,-0.7426744160823036
27,0.2575449461226229,-0.4079255678783168
28,0.06093918703371204,-0.07626786195812604
29,0.13770003520111607,-0.3699522046908693
30,0.20143825787974978,-0.7587201981583777
31,0.43275787238570185,-0.6184601206457849
32,0.43077154474346424,-0.6039256080622784
33,0.20913852274518674,-0.5607903949986792
34,0.5835377756526099,-0.24030217826522582
35,0.13323749408566976,-0.5693431798757558
36,0.42453124653916197,-0.9371071087035162
37,0.34788307395649865,-1.208126461657881
38,0.048632588473036975,0.111243015751172
39,0.005351058409000853,0.4815945345599989
40,0.5250822161900296,-0.22893298610767931
41,0.33712267552984065,-1.0674052405276606
42,0.1797889967625046,-0.2945796984064564
43,0.5211137135674819,-0.6949892706810836
44,0.6421775087528028,0.581439828087366
45,0.342191685231683,-0.8780662829590701
46,0.839881807538234,1.080389185407705
47,0.1669137735497367,-0.6473516319429907
48,0.6887033826987777,0.8530480409554482
49,0.6401007538126477,0.4763898757582679
50,0.7233746830727851,0.8431669895445152
51,0.4218686551169606,-1.0109299813559163
52,0.28826138842366444,-1.1128438702689092
53,0.5401272392813015,-0.19235640530926645
54,0.20197858055147622,-1.0810651129130318
55,0.7225378216828909,0.9846849412881981
56,0.37984288075251593,-1.0733249882987765
57,0.7371415449283936,0.6685045995300822
58,0.7553270863718535,0.7898679538576514
59,0.5146444182120442,-0.5183845289243683
60,0.03768273104603148,0.09614763551968442
61,0.9803035414280651,0.37050447038055623
62,0.4608023714354983,-0.942350823816519
63,0.040776897072145823,0.5454707784994637
64,0.1031338070592106,-0.029328329623493896
65,0.9899081728295864,0.748341396709063
66,0.9252044412548271,1.0600513766705113
67,0.28141085097873764,-1.0093912600750454
68,0.5896741395197168,-0.1604072687785097
69,0.07718877073778374,-0.27073056914465726
70,0.16468177625307234,-0.39343128396790866
71,0.6154805856647166,0.2733803423330349
72,0.7533183925848624,1.0337805606009152
73,0.031086363394399852,0.3665343299640894
74,0.9439393176829007,0.8019330622166385
75,0.05240338747817641,0.3345883844702593
76,0.10113033864156407,-0.1427536257558834
77,0.10462976832660598,-0.26948694175908333
78,0.6661983208363825,0.44168744153686434
79,0.5858399217193363,0.2921438760233779
80,0.223874061215949,-0.4440408601952561
81,0.5153804876434198,-0.05930900161276986
82,0.8401965988329164,0.8184567634691675
83,0.6331279187687768,0.6616435795029079
84,0.011719202965927877,0.4199115978922894
85,0.651980733512739,0.35394584894054865
86,0.13657283053128333,-0.031438713005562224
87,0.8284063800075725,0.8886444035939318
88,0.5179630566837458,-0.5481487370636997
89,0.40745057924658934,-0.9988322661119057
90,0.15217140792612638,-0.5177897640884255
91,0.7833677725895318,1.1945592916321393
92,0.5300219146614455,-0.40777039218538336
93,0.47387254993824945,-1.0415503812443914
94,0.266992340721525,-1.0373809852291813
95,0.5411632620947336,-0.3846193632612344
96,0.9548831513545473,0.851964898582421
97,0.5480482961808616,-0.03544226243141366
98,0.7939749275845581,1.0123424332049715
99,0.7831411529442913,1.3340466689153068
100,0.34978748711868657,-0.963434601751486
101,0.941072607356168,0.8846929854772466
102,0.052200326467119695,0.3954433534861296
103,0.7999031648039976,0.8361666356957929
104,0.3839862530974535,-1.245098299496207
105,0.002802370410238564,0.574777875336808
106,0.06567126440160209,0.22694889218624148
107,0.3727812736913956,-1.0341653517217186
108,0.7534786466916326,0.8584467267675605
109,0.09258815493893824,-0.43742928059878433
110,0.38674199936247744,-1.1859150840092743
111,0.6762058150289368,0.07996726409539667
112,0.29818994007285204,-0.9386355129363014
113,0.2980701340502635,-0.739171043154778
114,0.07498970958059004,-0.013883370564509001
115,0.8020448431726115,0.8738962775395942
116,0.718779143951583,0.8171542223057263
117,0.8575539536325458,0.9588197642258108
118,0.01749122098452538,0.6135652419602455
119,0.6128495182452459,0.24598938135134704
120,0.11561246795294822,-0.04366731985665209
121,0.5855549234636744,-0.20325685969511054
122,0.9922446560362242,0.9348840880662069
123,0.20787553996711572,-0.44995230730391284
124,0.9886531611475919,0.7942802092385831
125,0.8885682506988732,0.7914622535207089
126,0.9075265705641725,1.053331948319483
127,0.4917635488931864,-0.32458151879490116
128,0.6769626928752053,0.16738573596399148
129,0.721516331503526,0.7542941931954835
130,0.13821549451222737,-0.8691797032207291
131,0.6068913113366649,0.38587619476996443
132,0.17983056361454708,-0.8373951525728054
133,0.30176515514599644,-1.017194566761316
134,0.9261807572944566,0.7022956601883215
135,0.995382280520395,0.47747081116852885
136,0.9846177818247224,0.4830586785303993
137,0.9810118079281749,0.613829644954213
138,0.49213367349893866,-0.3035565531511607
139,0.8358826457344667,0.9586068641239751
140,0.6831250909516056,0.7460638606450272
141,0.1336357044334071,-0.5487487626923977
142,0.995409318634118,0.4132009118632619
143,0.7945576833155973,0.9882526560282935
144,0.7738356144279195,0.7058354273564069
145,0.1907005756046719,-0.5359647900216865
146,0.3916719618372392,-1.3087028914088517
147,0.9980482698772908,0.4195101121322393
148,0.21447394027061928,-1.1825819303313947
149,0.3066656587569929,-1.270469290859313
150,0.8958255650172984,0.7497826032144069
151,0.6260916891021093,0.47835792590296705
152,0.03601372256543878,0.41818255519499004
153,0.5838551189063989,0.07215174805726042
154,0.4009015149126106,-0.45613023267394665
155,0.1978189028612689,-0.9070364843013773
156,0.49250828440290173,-0.5981402198175275
157,0.1958316308900756,-0.6007104684770537
158,0.8886313445940835,0.809371973202252
159,0.26760038398207486,-0.7724302993103719
160,0.3033882758475319,-1.2655599179516794
161,0.6201172221649178,0.5308796349704525
162,0.19761291469552722,-0.5549391817414057
163,0.7276675888739657,0.6788590144361738
164,0.7064153347956356,0.5140471001135093
165,0.5243255634693926,-0.15948254035385784
166,0.15244311418599477,-0.5220094568838427
167,0.8068465922785456,0.846062241477312
168,0.4185989214537702,-0.8345106514620922
169,0.635460607442425,0.41096159336423105
170,0.9994879006589937,0.3774441318120254
171,0.31593584041814793,-1.1004998951932492
172,0.1629502766515688,-0.4286472519211134
173,0.1483913139514802,-0.1471490990680443
174,0.9169225326697416,1.158956244549603
175,0.009535263084085477,0.40473337836466616
176,0.7423326058437238,0.7293348032030428
177,0.8550779926282532,1.2145626565545078
178,0.1456901028315971,-0.6576999722641765
179,0.8376484183392594,0.9244115387024636
180,0.30195626976903045,-0.8501755425912905
181,0.8250194137147403,0.6353109739188748
182,0.12930475568503896,-0.42133549960534633
183,0.4520133547780295,-0.8337036039416398
184,0.3568945397751069,-1.3234246429923697
185,0.8209864242181648,1.18369554893281
186,0.8242213249315378,0.9249839573990924
187,0.33071570612395174,-0.8204353872690315
188,0.2739697294409259,-0.7198448646849316
189,0.4086927612845084,-1.1393302074208962
190,0.34984688641134387,-0.9117996699072329
191,0.969219248118195,0.6922759279572303
192,0.431517382884527,-0.8284558289474596
193,0.39592103564069814,-0.9649227664794253
194,0.6584296778005397,0.5136986901924732
195,0.7534721809177706,0.7931681619378717
196,0.02722696632722399,0.2110904615390494
197,0.49162802540350936,-0.7041602718095816
198,0.7856723286617484,1.0976548988441754
199,0.2706262277043422,-0.7762728558016958
200,0.35676116889049203,-1.2804276265025465
201,0.5052898865213745,-0.5122832122640028
202,0.7103223343332501,0.7642784913199798
203,0.03595616355592779,0.05050647288026919
204,0.266120111004876,-0.8368007421906049
205,0.1798467498602656,-0.467104983494545
206,0.9092847156373741,0.9159086586401426
207,0.7764996674709091,1.3557285891509845
208,0.17648168937012554,-0.5761267247061628
209,0.1494299142311596,-0.4021217648076681
210,0.43002577162162525,-1.028092424336275
211,0.9695737000133837,0.6156332255196498
212,0.36327211645772406,-0.905886765640772
213,0.6764931820933803,0.99705077505861
214,0.39629485177742296,-0.8545597176693657
215,0.4181321714950491,-0.9615328691308551
216,0.0973037515116828,-0.06126625683578049
217,0.7744261242397819,1.002033394558839
218,0.15588469068459476,-0.5748782790629174
219,0.5269400579835897,-0.3152752339300727
220,0.9596979766303706,0.5558825168533897
221,0.27599137264837303,-0.8865705068491552
222,0.31840173242522907,-0.7082320460259609
223,0.1808048733367984,-0.4675598116171567
224,0.4160154145908199,-0.9422638203020625
225,0.9137667983203234,0.868664571878585
226,0.3447157482909766,-0.7364578400934254
227,0.44433833322331484,-0.39546036123951506
228,0.0436958095452491,0.14046833600824554
229,0.8516673736851833,1.2558172230560936
230,0.775701005012949,0.9679880226192162
231,0.7554161959990476,0.994828241153527
232,0.8971300701884011,1.0876312661933074
233,0.2096689943430058,-0.6696391762931564
234,0.42988783379961015,-0.7474337031242839
235,0.42837265619908116,-1.0269569737316921
236,0.12389463159599812,-0.1491460833385365
237,0.9872363491492895,0.1670124859281148
238,0.25661471445026474,-0.9619904189133013
239,0.44251542965073865,-0.8791160379708203
240,0.787550184277141,0.8895577154816731
241,0.6134654215647394,-0.11541313125352326
242,0.8224592075138388,1.4779695875755932
243,0.383868603222443,-0.8343716237348285
244,0.95116968752324,1.1952104354850133
