,0,1
0,0.7454663294016428,0.9238580523029818
1,0.5376113999414063,0.747570944441317
2,0.3783978828424941,0.7371963370195564
3,0.9004270474167558,1.2189985425463434
4,0.9550419089718195,0.9834798423528095
5,0.29561250687178287,0.40733050264093945
6,0.055897065960673786,0.44568828202116784
7,0.9250369726060828,1.2613188203343464
8,0.9367628435855847,0.9280687740236905
9,0.7471026636337922,0.6742119299103649
10,0.4636226803590554,0.44130424166410587
11,0.510434375424708,0.6696342294403899
12,0.27251399004847277,0.605385233294527
13,0.1515941149447092,0.6992740442503746
14,0.5713929504292918,0.5998185619497999
15,0.3433901522353735,0.5202012887687026
16,0.7231429903410975,0.8368820071832466
17,0.6742011363225441,0.7533367063467964
18,0.6168146026800536,0.31966804103218893
19,0.22361223271821307,0.2863942360094137
20,0.07180421187934805,0.37629699735103345
21,0.9578705886043982,1.0516008638580927
22,0.1282878708914793,0.31049863322523835
23,0.8033868491199178,0.6822008982673474
24,0.0008908697157101741,-0.011993588668215982
25,0.326965358237037,0.2107730335595298
26,0.7525590640825842,0.7456022395518989
27,0.02953542119391439,0.422380403963653
28,0.8706083685005986,0.9399587048454976
29,0.22555075920752565,0.69985776435344
30,0.4123818653856547,0.24275113391132386
31,0.18459086406037428,0.4671549528445585
32,0.2645135119494608,0.6057352346547868
33,0.16926658376632775,0.5199046053276933
34,0.23404529462409207,0.5059939986617632
35,0.6032410507591739,0.6799993389138054
36,0.5814144767510546,0.5593593047130835
37,0.8495181723740455,0.7701091666299521
38,0.2516581052774143,0.6523142583399272
39,0.17861402248245606,0.33178916308232353
40,0.009734333170317133,0.45201470249194053
41,0.1602692805982039,0.24583785028720684
42,0.5526563354563425,0.4561522560056781
43,0.5647315268501196,0.805795159951822
44,0.2842941101859018,0.2694100155906538
45,0.7652665352055317,0.7080162381154262
46,0.1369108315396368,0.008090578516619318
47,0.5674982479293099,0.6625400613681012
48,0.7197453344530437,0.8924091761400984
49,0.17503896113514106,0.2641596739655404
50,0.865540772911061,0.9949487092536315
51,0.3686410466638944,0.4688177035829627
52,0.9904932096142093,1.4095109884719668
53,0.5112483095943132,0.7887376103325786
54,0.24880073151527538,0.26796045664335166
55,0.387670641323286,0.515176221674752
56,0.1523822695460495,0.5728078209161102
57,0.6148911817257527,0.5633978936613225
58,0.3253834186518614,0.47569736802714924
59,0.12319379170613798,0.30873471417047305
60,0.447785634514564,0.9827462339847414
61,0.39146631658244646,1.0767688737620347
62,0.9496087083699182,1.084872376286664
63,0.8468653402080919,1.0126696036585732
64,0.9995750623219121,1.0179457426369538
65,0.572447636998762,0.42702714982084344
66,0.3388941545210843,0.6814674870191568
67,0.6867966882002006,1.1807819084544622
68,0.5006337032477677,0.2835948526897268
69,0.8728652949158131,1.2029750343685548
70,0.477224294014975,0.5231308132195991
71,0.12414083432753964,0.7516372699226868
72,0.2677966227123897,0.41298214123949595
73,0.4347689518961134,0.4633825309110168
74,0.2284746164126652,0.6654115934631184
75,0.21570217758442256,0.1811776050789622
76,0.6971836994226783,0.30237130859335337
77,0.35203045929209986,0.603070183024953
78,0.10501118615983862,0.5117799505109808
79,0.9559869553600466,1.06750720265239
80,0.0027160013638337643,0.22006990171450105
81,0.9146548725315073,0.9770148615091185
82,0.25809593067454184,0.23605611571943982
83,0.9431597813292079,1.0658962262184988
84,0.8036831134919169,0.9050686695392668
85,0.8206410376712577,0.8443937391772485
86,0.8169210802292205,0.9731884117713513
87,0.9082060811831824,1.332354748781909
88,0.5142969006928091,0.47487305615778563
89,0.24169270655957165,0.7310062885406854
90,0.217040282369109,0.4227728131486262
91,0.7779304035454783,1.2572923704490828
92,0.6228345868817913,1.2766963374914089
93,0.42134844378997616,0.6238648368954192
94,0.9012670640470898,1.0266744245321253
95,0.6671815463178729,1.2174545368288157
96,0.45099672517093725,0.31715380570002333
97,0.9981471584729688,1.3102177956992551
98,0.7199352738664212,0.7828188214196584
99,0.942220182163118,1.079337527323275
100,0.8814518169241781,1.0538254417225446
101,0.14580698305235695,0.4728859418203616
102,0.673967330873844,0.7010882476229959
103,0.5534241175958897,0.843077096327101
104,0.13704041280221102,0.2385424416207737
105,0.8833524422145205,0.6372790936074867
106,0.2557905354479353,0.4957390422703454
107,0.24507736600193497,-0.027237870834907474
108,0.9783249418983571,1.1716208000895791
109,0.09542892001892045,0.3517570083009286
110,0.5507580626470836,0.5617685811331538
111,0.349010680150423,0.4032662159632098
112,0.45981715039417725,0.5840999927186722
113,0.5887950390465073,0.48453398695673644
114,0.941843453605386,0.9513542058861734
115,0.8124690030845192,0.9153357289224334
116,0.15577175755229866,0.15769796253882773
117,0.9963355702950321,0.8618505776959877
118,0.423871731713765,1.1056264034876233
119,0.9373830377131387,0.708360690591815
120,0.1395536628811651,0.22536490308305393
121,0.38267117501888637,0.9562109149939467
122,0.4634104848097922,0.819583005820653
123,0.9391790864387608,0.8061008055332752
124,0.7631667186798508,0.6281506137842561
125,0.5868427457405294,0.9362532883778953
126,0.8904566336411178,1.30442380284377
127,0.976490483884335,0.8684266537280918
128,0.7443577035744936,0.6421832860826497
129,0.545938973622905,0.7122094714159619
130,0.31904565724061373,0.4838367510945662
131,0.9551431597918736,1.2146861120023396
132,0.2096323125849192,0.11657958849915606
133,0.01278782107952492,0.47865902185062553
134,0.1802812481834437,0.5777701129921592
135,0.7541948393516287,0.6719226950606989
136,0.37428096784777554,0.4148127534628927
137,0.856883308445318,0.8587277923088436
138,0.28875648370012374,0.09570815478408057
139,0.7757754253733811,0.4661604631142064
140,0.021206113717981534,0.23109761760502975
141,0.48262393020605654,0.9886199105500038
142,0.9672096129326105,0.9370467916732085
143,0.8861845931907653,0.8550118396068521
144,0.558547607508012,0.8390270770126503
145,0.04932069618837032,0.31303086438135336
146,0.12551070663635377,0.24040402277055728
147,0.2921754678464098,0.40918281744368123
148,0.7123905366744471,0.7877654423084739
149,0.8794911739604807,0.9136718936820292
150,0.20576058975875366,0.35006413561054495
151,0.03288324227673656,0.23149973259288856
152,0.6713218858362384,0.4385815902389669
153,0.26192357254164766,0.38631219685742135
154,0.914915497671571,0.936531455111308
155,0.759322510230024,1.0263630062774147
156,0.7677313783724892,1.053263469948116
157,0.8216233914867097,1.0999171494822966
158,0.6959842982579605,0.8359851091378023
159,0.5813171022121275,0.5581567852108419
160,0.9640044845182684,1.3414660541790056
161,0.15276079919546615,0.5310739334686768
162,0.2551391280393376,0.6102956308379788
163,0.6303316740489628,0.991844286671399
164,0.4717166751178584,0.7326004787644991
165,0.6922004717489633,0.8387198375312622
166,0.45252918880738013,1.1304407431391266
167,0.9721037831915108,1.1050136753096889
168,0.12293419080598411,0.33697278382319673
169,0.8914967536794958,1.111062728922631
170,0.021033838039040798,0.33076857156166983
171,0.3778350735230256,0.7814928206006099
172,0.14257740515674033,0.34885283865456057
173,0.09812341564458404,0.3867190355442921
174,0.7756735104463518,0.7987369867863995
175,0.6604971194787601,0.7031600805019589
176,0.4241460774642065,0.6431399991746787
177,0.25442344602742983,0.1188411367678997
178,0.9259906501208381,1.128545084028189
179,0.14957257130508206,0.712343090440446
180,0.27354410526947537,0.7209358958409877
181,0.7086138391836373,0.7086130024182613
182,0.706150160377365,0.711197957444762
183,0.2980958443616102,0.6947823113022656
184,0.7932055756903263,0.8705317502173753
185,0.010681034214208185,0.4571154157251699
186,0.1969358785462777,0.5166290150285784
187,0.5240055400554094,0.6766607248033862
188,0.46243034480529766,0.33176341964002526
189,0.8521897097227844,0.879555289049603
190,0.4675757697646894,0.6088254738076054
191,0.23636234476930096,0.6612884081854746
192,0.691468921458387,0.5419519820525918
193,0.9770797104931089,1.3755432378328911
194,0.8446655795261315,1.0928009439678728
195,0.9887218432360912,1.1553172635817817
196,0.9846429324833672,1.2345535702046075
197,0.8633782868344377,0.7704503140017435
198,0.3847454450874688,0.39405865443014704
199,0.033810023201203854,0.1879356788930056
200,0.5775347468917627,0.8165641390540184
201,0.6949083221980527,0.6844223855053304
202,0.6386258630106523,0.8067253074956643
203,0.4827727429541573,1.2125108753559108
204,0.24070251823979782,0.36935129899480884
205,0.783301302401544,0.8700964380262297
206,0.9636408949749037,1.2153335467837483
207,0.9253991163096471,1.1690085716201057
208,0.8934308324145207,1.0596104701675826
209,0.21558676193456416,0.6551773474626431
210,0.8066368498917638,0.8265239473539253
211,0.3294997525328448,0.3586384443464762
212,0.8581447575142008,1.2047262291397212
213,0.5830885168439994,0.5499971579559501
214,0.8856845230392378,0.947493118211973
215,0.44945805214785517,0.5328462346099493
216,0.6241582080496688,0.7962492378286485
217,0.7906010087093858,0.9980319995913058
218,0.0755909214563939,0.31770843676003263
219,0.024291091585671443,0.3446913351921192
220,0.3122027213228792,0.3103713898305922
221,0.8748166717541667,1.1513344404777186
222,0.4450797828133424,0.8931601928677699
223,0.24950700629004774,0.7254905188744902
224,0.3863863300343734,0.5353085287008529
225,0.8642294434278397,0.8937887172778223
226,0.6667774796398008,0.8437275203448267
227,0.7413293867515347,0.6142276258862055
228,0.004165827176509929,0.15209992009638537
229,0.09338017669396792,0.2882779078649635
230,0.8378158392142837,0.7224035344174281
231,0.13045322425236405,0.174681645118534
232,0.9268697815841723,1.1528063182284458
233,0.12871600025786467,0.3942275572534389
234,0.0238956290737381,0.369972395339944
235,0.99830019661611,1.3783566504647282
236,0.8228476325385712,1.076017885189493
237,0.34055969329281033,0.5572582635078934
238,0.2139948614294631,0.6764818526504587
239,0.09409096559316232,0.3430088856752267
240,0.31330424677527835,0.29241760779162845
241,0.14171343318711282,0.3522737284445915
242,0.12144241653646437,0.39548081039503125
243,0.8202449511243335,0.9797486770703033
244,0.14446294858496522,0.3350326652345196
245,0.3579058840524477,0.7340528229303873
246,0.19659507771851104,0.39916015098408264
247,0.6477468932752805,0.3301560582950226
248,0.3368141147557189,0.46432834748860125
249,0.6952647761952688,0.9084808212166787
250,0.8671909639175683,1.2446001055733493
251,0.9331990731220141,0.97985016149755
252,0.15565523816565696,0.5318517063992161
253,0.21408038969519327,0.3360884809983597
254,0.017599728538425508,0.20207194803015666
255,0.5074637573369472,0.5736702799469355
256,0.3715917735441684,0.6849097912879296
257,0.5524212508905191,0.6866956598546595
258,0.2511209036133569,-0.19118484283534803
259,0.18316514442600162,0.5534073330018692
260,0.8321889665973405,0.8343775973507604
261,0.21067704839439672,0.34365506602686635
262,0.20595093531872832,0.5450759445909829
263,0.5065637153703014,0.638905035274426
264,0.6472972754977777,0.9603444678015343
265,0.7925115306447645,1.0379923462904728
266,0.7720082052205414,0.5831843110028145
267,0.832697309754076,0.7732258057847428
268,0.027085232466907416,0.6357197881710923
269,0.7301453426687634,0.7791020203235706
270,0.18752109201047684,0.3491362955152481
271,0.37540275049854377,0.39867413076992486
272,0.8651024019828281,0.8225183705019009
273,0.6991671074019044,0.19731584370551725
274,0.895080189002859,0.8842134473370105
275,0.4791405600916072,0.7754689762437574
276,0.7477643963173968,0.7497060867905526
277,0.7036593144266418,0.6495130018825075
278,0.9174989241639533,0.8484634659300903
279,0.5319002173574837,0.5440374921564013
