,0,1,2
0,0.03637605365785823,0.2185828889244924,0.1841430113876626
1,0.1940872840026966,0.9242325691081421,1.8000184757977142
2,0.4580484872685432,0.4115806297995962,1.0774460715616807
3,0.59731147121324,0.9174741991200633,2.2301278486568874
4,0.011487758077853072,0.5375370586122667,1.2172833883664742
5,0.11289149788321406,0.12768290830670614,-0.3267585050852848
6,0.27979767504762165,0.26580210490073275,1.41942005773718
7,0.4933323432470288,0.5515010920561547,0.8979546986678716
8,0.7383534542729939,0.12007601077017982,1.6553845170048003
9,0.150640421980618,0.6036738209225385,1.7129970512792658
10,0.9123548611277585,0.9723604089848985,4.246592517231094
11,0.788979270886486,0.5075901584674526,2.248392552710223
12,0.760504991208602,0.9421836476849834,4.0023251555122465
13,0.07164821648856234,0.13177809839997312,0.8455010193193809
14,0.5748003863532369,0.9621786555388613,1.7202990107180514
15,0.14733309973883812,0.2574560785722587,0.8732603972585268
16,0.23780198101584027,0.11057750034107239,1.5917084434399138
17,0.1894658347800955,0.6498741675458531,0.6697599001454518
18,0.9318322786946243,0.11957164011022747,1.9547004597719333
19,0.7015361204240899,0.3897438089894877,1.4290649477627215
20,0.10886945314583774,0.5858439745956379,0.8178953774564286
21,0.49854349054083413,0.40396029449004345,1.3922594646029567
22,0.7017923858743684,0.0694622189460059,2.030062641851198
23,0.4288630893938341,0.920661930266587,2.249221905833657
24,0.23388924300195446,0.4879454313167605,0.6879188366636697
25,0.02340202565724081,0.31557733613249883,1.0807239574598422
26,0.3317528690658573,0.6548888822267949,1.3895656459815722
27,0.6709609021448414,0.8548957778908044,2.148441985613742
28,0.8671701496757463,0.8532093659806607,3.6757366276265793
29,0.666543409421135,0.7835864540264049,2.565334374871015
30,0.5806337744941172,0.9628459553404448,2.763731219350771
31,0.9427379843520333,0.9621178648592656,4.022624530481818
32,0.2195491449000545,0.6063434215336537,1.4145927705653774
33,0.011215176797114923,0.6696106599682246,1.034326358537175
34,0.833212947500713,0.9594852508330114,3.007452193822389
35,0.3243689991030725,0.15401308285361826,0.362372185264479
36,0.9492925487475058,0.8930469002990016,2.466926184624474
37,0.20158731876913405,0.26568015675904555,0.5496591843234614
38,0.35797047180173114,0.7040063084097369,1.481928927823573
39,0.5605677582758463,0.18000418508793914,1.892744723575162
40,0.3677995800654701,0.5250505950635048,1.3838718372188592
41,0.6410718155719453,0.7495600666620584,1.6241144644520489
42,0.9617688217388515,0.32723395025566515,2.753133925927657
43,0.5421716715945902,0.6904303798646064,1.6969148799198392
44,0.2366218557618045,0.3384035889702276,0.48210539721088935
45,0.7607193167879703,0.13665761244190555,1.1716435124043532
46,0.6928631984522652,0.2737054310817003,2.437885329156702
47,0.15908475907388597,0.37781360022735366,0.9792357268675307
48,0.7907389491861123,0.809055370129892,2.6555374026742884
49,0.7564071895830626,0.527978837996178,2.9372241397354406
50,0.8819285340720785,0.4086281100445215,1.9123036145962575
51,0.6293280746040022,0.9606158956725132,2.6380002251058365
52,0.48059048282426364,0.5476924595852138,1.1263178395749103
53,0.6856321508108693,0.9895861023167487,3.597907516448532
54,0.9934993665239825,0.8065639048051186,3.3101226178808005
55,0.900586389373175,0.8311272244130048,2.701905735161097
56,0.09466063068279673,0.2603428066171338,-0.2599927733788071
57,0.19506702425953448,0.029703046368841246,0.9938872692786809
58,0.8533720131758211,0.3056804112077327,1.8484172387007478
59,0.9487323653536833,0.7303734375714944,2.983706250816052
60,0.4521748493627862,0.9184407082938046,2.157680804852604
61,0.6409993141291487,0.9944591684869445,3.5546311471992302
62,0.5816859869745572,0.0009363780273753397,1.0381656458159783
63,0.5301929966049417,0.8615603268765876,1.9322324157840514
64,0.8988323811166097,0.028128222867991548,1.204599309158973
65,0.4257055691039999,0.9694952821743694,2.9202125006434367
66,0.12417147064914635,0.4167315532096897,0.7733353959860974
