,0,1,2
0,0.5777888079738196,0.58176843162076,-0.7384741116049037
1,0.18915719559290456,0.19085201171377675,-1.5487221434087923
2,0.7370002749829003,0.5461181411236633,0.3661009116992459
3,0.7581823112128008,0.7415626919066439,0.9388909388276901
4,0.3248094414769189,0.6178693838439016,0.80739456674053
5,0.8454743251943091,0.7956235081236933,-1.5282310636856073
6,0.500313440103688,0.5401804265122615,-1.111155856007645
7,0.2362316454729917,0.6776478917766624,-0.2308152865331613
8,0.44432744830478166,0.2298190962123069,0.4163189254929033
9,0.858785540623395,0.4563130528043765,-1.7007597426951944
10,0.11400176667090611,0.3973435833090473,0.7140587968751146
11,0.022685695659882987,0.48269491349461335,-0.25387642861956056
12,0.05759134876502614,0.7067622619056229,1.617030969831769
13,0.5229193457186075,0.3808324765963804,-0.3969178854612879
14,0.07013446879306462,0.46380250779482823,0.2123876461749406
15,0.37157213201397876,0.6846028808061253,1.8416252231013521
16,0.7517300079869212,0.6071543190480334,1.2398847680328464
17,0.3556468858465952,0.996822174664613,1.7194825033312788
18,0.8366801690890789,0.5807790023051037,-0.5370745512098116
19,0.9134589739481356,0.7171517992323416,-0.5556716899974649
20,0.8045642719045385,0.3409744058527917,1.134778997040955
21,0.642453444012521,0.9508923313570372,0.672726616712578
22,0.16021091803378418,0.5188428670020375,-1.3154550387984136
23,0.48539057948490505,0.3093183461635185,0.8093892147419293
24,0.5914184364079266,0.3620353696344861,-0.13766881312769108
25,0.7480761102089981,0.7554004217024295,0.9323448570354615
26,0.9615635660716335,0.3131905144676207,0.6806095820835663
27,0.28708151042943064,0.6594671340151708,0.5038178214336885
28,0.9849334226821214,0.32737026229191624,1.1546353069905284
29,0.3128395585899284,0.7740357620676143,-0.5172913534991261
30,0.2226959665550713,0.06400428325752694,-0.7952577259888483
31,0.6744207268082999,0.7002922611161007,1.136018257540881
32,0.72718756698649,0.4519440748088436,0.4295423453290177
33,0.09293565191506215,0.4892570213365812,-0.4078020055089725
34,0.12278867904731072,0.3212031304642897,1.4454380484519913
35,0.4884124918964592,0.6320164855271423,0.6762926054671218
36,0.00898072938875838,0.7574875747313392,0.3314061157532388
37,0.6206874677699858,0.5998807594469341,-0.09730894799293971
38,0.578707123281587,0.27341963648163825,-0.30824117750923924
39,0.6595172893581656,0.7257663430708359,0.6904094845387143
40,0.1564369774681218,0.9727454016795419,0.6306395830116988
41,0.7463975901275376,0.11993645218747218,0.35325841674335506
42,0.3621947618029848,0.5947059539176198,0.9515053138327474
43,0.9846081933143583,0.44155782936304266,-0.2607050757674494
44,0.996629032468824,0.7821901671172699,-0.26258309286885523
45,0.6748731994180264,0.48507118531315263,-0.5634794281370604
46,0.2684096027000459,0.4463929949992895,-1.356233982193303
47,0.776774715370192,0.7347948962430149,0.8209451667099246
48,0.06925056727962031,0.6400009375231759,1.8772901981531755
49,0.8150761687965162,0.9194587646775051,-0.11598322072046091
50,0.466702502549329,0.788018413091602,-0.6866119954533956
51,0.24477039158297564,0.8988275389380744,-1.193236699440628
52,0.41689550788377316,0.5688029004374274,0.7552878899175258
53,0.03917995471408442,0.9060846103723994,0.893258575517077
54,0.6872079626243929,0.7545008599853124,0.6558680808672255
55,0.4208130315870905,0.6977822761655111,1.6270453729347625
56,0.9353384498877904,0.8252479168123883,-1.6325576324844362
57,0.4840470564869159,0.6228367293268081,0.5390162453991185
58,0.4506554591223212,0.2782360984829413,0.8776690599797086
59,0.37897202534034224,0.44756821363533195,0.4976632055971202
60,0.8991322802921363,0.386377625002846,-0.5168064687065597
61,0.6755615458746983,0.12482759733134718,-0.3153404246648588
62,0.89973614455258,0.3618454490871269,-0.11651074979725161
63,0.643273927691773,0.3630472913844376,0.6928599837047685
64,0.7341384466653457,0.936232538998386,1.387782739533005
65,0.9252622240959669,0.340782584814856,-0.03723645713058732
66,0.6881939853440169,0.9083378494161076,0.6259903244521084
67,0.6507714652526533,0.5710493230091781,0.05257745421099905
68,0.46100218638720913,0.948708414953985,0.9266261409786112
69,0.2663789943452888,0.32662626002646544,0.20615781870379524
70,0.36620927168490847,0.8033108789304995,0.09262707121881814
71,0.7898667132904921,0.5375509685347127,-0.452057206857024
72,0.6738813516782453,0.7267021861212535,0.8033967562819313
73,0.7830819394931996,0.36495021945566586,1.1180999778720668
74,0.7317267950351799,0.5738138678252074,0.8886622743877881
75,0.014256623816554459,0.09776879422903162,0.32790831275346854
76,0.5073767114988927,0.7675843165889805,-0.7132179948690514
77,0.6928409885285736,0.4811740945529128,-0.06981992009320556
78,0.8906288828088189,0.6298948932980025,-0.14730188530118585
