,0,1,2,3,4,5,6,7,8,9,10
0,0.29646889330163073,0.6295114652292793,0.16198913873626808,0.482596622418036,0.3202619252841362,0.938432309810332,0.7606803960474866,0.6197141291924821,0.07390065532242895,0.09853896770437875,0.08583371742865314
1,0.7873007731893878,0.002881859543700127,0.11175275062372647,0.5461282174780744,0.30354735502504493,0.9833590720846352,0.13203718221838612,0.47833715272847055,0.8154002865836413,0.25681771419314425,-3.0956670469420273
2,0.4365988169413235,0.3240758116158039,0.32134968537314734,0.5886368922559693,0.9891356158512251,0.05109430802398174,0.5338953012675174,0.5763217148388037,0.6477196590886154,0.7503054924460678,1.109930470617756
3,0.9465444823910801,0.4890946414109655,0.9254694850497427,0.6127485983358372,0.8305604589220406,0.8209383512685158,0.41803010028722787,0.30027542382329875,0.43429425269326694,0.7049487270133625,1.0376363840382654
4,0.41313223850698777,0.33110822989172983,0.6435440331919509,0.49631483886113803,0.03837456101740444,0.7176704765916293,0.9604064892866895,0.3439392307839847,0.800021199803282,0.5089298211127368,1.5346898408678316
5,0.641744967440463,0.5832018666609673,0.5193977382370087,0.3073741423600187,0.41852768779609884,0.8931986024071633,0.09553011180431203,0.43046665418026886,0.29103467463941624,0.8617964584666312,-1.0608400776243518
6,0.9141968461118838,0.28609802475583224,0.31155684524074667,0.6007535063316317,0.31881928209094046,0.6156247237299656,0.9796852851505212,0.7966921316240264,0.42781000510930345,0.28604723990425196,2.4513716836365953
7,0.4052186394682852,0.9654011565050915,0.995550539907851,0.9514737800385434,0.11224098820665318,0.5455099471533865,0.8086523311355172,0.5237952475817508,0.3350335899484407,0.49237453326713654,-3.4247948677063285
8,0.7881222236267129,0.25322035593226244,0.4057814435619942,0.48575338059634976,0.4120676649750329,0.08916676456457584,0.2922975913976462,0.26044856513481285,0.6432015117343954,0.57197741267233,-1.435315337153682
9,0.4763294324244659,0.4498146338426646,0.9088731003441194,0.3079644490125977,0.0038074094321596252,0.8885482054755115,0.9524671501868005,0.50791236168677,0.38743416271898856,0.6368560724560433,1.6065987651673073
10,0.8826606316730411,0.977417772741728,0.3349790767042199,0.7482343661566766,0.48847218869569875,0.8189044015743124,0.5461999078217751,0.008559716537275608,0.7496996636415553,0.5828673761664834,0.5882883655423294
11,0.30901145810030606,0.25292963505946564,0.13157369983155143,0.8651446943141778,0.9378658747638878,0.5333337798954643,0.40555668291142233,0.21332245275773387,0.1649473626055732,0.23297846965397784,-3.6131695899150045
12,0.8770517590468389,0.4718490465130597,0.6142380622725683,0.3412302982655938,0.7921336629082508,0.11106842328961686,0.24405383533040914,0.9205502702460676,0.07343106916454323,0.06787802013677069,1.0087651683419234
13,0.9289957802733565,0.6243748566872175,0.0839078150445649,0.8826701875673483,0.02760710921850207,0.7468159244355558,0.8402125648829505,0.5694543152688439,0.019484252670922353,0.6200232497907502,0.23833332687072517
14,0.391986891646244,0.6098765436926178,0.09320574067665743,0.17808303521477353,0.25458225004213475,0.3765126627072559,0.5678957207689895,0.25387658793055623,0.5392566614294572,0.4769863890595045,-3.3354149484825277
