,0,1,2
0,0.27492226639826123,0.5465405161695932,1.8465598036069601
1,0.9609757193206095,0.18497800883151472,3.0973209127543133
2,0.7028942790673971,0.10929144117132683,1.7892971892091307
3,0.10944918554380034,0.4829046852377237,0.8192412970259998
4,0.6184217604230818,0.45593776294096555,1.8756488862078857
5,0.35316560723638113,0.7330201558692317,2.0087670485804576
6,0.3965004291785945,0.43773462868319335,2.083440235661521
7,0.8006722883179815,0.5696368477429561,2.0914424580104187
8,0.767552762231299,0.022381386913550627,1.6114170995518662
9,0.5418809482461623,0.8674615517414692,3.4516215617225012
10,0.059918510658506396,0.9510484939078615,2.389489035496551
11,0.9857954407148567,0.7408999481488809,2.650279731527421
12,0.5008814494353351,0.07514559916470409,1.565046827037216
13,0.7969807827901558,0.36227547817807804,1.7422055448259846
14,0.6706806872210499,0.2997585068920078,2.1764758485804467
15,0.496980294440462,0.13796000328407498,1.134058372495258
16,0.7413250739783257,0.8615719331437517,2.136939045483705
17,0.8732206650189814,0.293133214206749,3.0559648053476653
18,0.9573555771718634,0.5406440351705717,2.8177035127673857
19,0.48598688028425063,0.515761250589822,2.0808641629622286
20,0.8966802027961461,0.8507967342933573,2.6804046264240453
21,0.7464085321718309,0.2021278146267127,2.216345345196613
22,0.3881012218190997,0.5321356719494605,1.2100948671573062
23,0.3378860622152663,0.8359546516391824,2.37569609664787
24,0.028777417570862163,0.07208348371122042,1.7923981703568077
25,0.626359692358355,0.01619292231372138,2.0466767417398595
26,0.701179487449177,0.6815303795088273,2.079840517184053
27,0.3027325259949747,0.4709260306367359,1.786912437053592
28,0.13913135876449245,0.9513987929953267,2.626895887632198
29,0.6672345331833708,0.3016243994298726,2.159407022773974
30,0.991726237538452,0.06289893703134586,2.8502503226858207
31,0.7768875336431863,0.05096594209337002,1.5919717808924951
32,0.065357466299236,0.5089302793441419,2.05024758970749
33,0.30730936975880185,0.48491596883060095,2.0302203188558114
34,0.04843723106472442,0.3868757781058272,1.106476723606195
35,0.25439787034594197,0.9356523076227772,3.087960295307462
36,0.7793105082985788,0.41548343235312124,1.7665638358976965
37,0.726578328098451,0.7032793322945412,2.6374450097263877
38,0.5103369370747393,0.09722899365807469,2.442468372627296
39,0.0002611056069888873,0.5369367183410382,1.7974115119432408
40,0.9975341890756017,0.13556675922080486,1.667129959666907
41,0.7497923053733888,0.38025035746047064,2.018191180725096
42,0.963462542288085,0.5321389085792491,2.8938060916859616
43,0.8782431285338628,0.020154104527762118,2.8553559358001555
44,0.7064484031556993,0.856862245799651,3.6973228423240645
45,0.8166755734373238,0.6395590819560992,3.1695382890678303
46,0.8141965746425996,0.10028595945345375,1.5840741079708776
47,0.13030484674505083,0.6032977900160201,1.7312153502434797
48,0.08173768172604257,0.08513740172838669,0.7604513489385709
49,0.49719339199076784,0.04937287918307354,1.3996704594770923
50,0.9665932505521676,0.4555366877928586,2.545350037258704
51,0.6059191261279104,0.7625407376231733,2.0543766142155997
52,0.8942222905457197,0.16158323140888842,1.8440008100587229
53,0.24870484842623586,0.6735260545399074,0.6758774173917119
54,0.4093785828375076,0.8229343292696509,2.9663619406933743
55,0.05648685322319036,0.4035257848270698,1.2863001212835021
56,0.8954325145945279,0.5160354213286,3.0652984305171516
57,0.44346379871558816,0.1250764180197531,1.3372089812511416
58,0.7497467907138999,0.24734303651907474,1.4119366841202727
59,0.17147581908831788,0.948906456695666,2.984887068666791
60,0.518564154771049,0.6822272212844881,1.9950115019008956
61,0.4662232399817534,0.08510137954805963,1.6521031064731233
62,0.04478070107914578,0.8412184702403747,2.3314167788737112
63,0.3589641765581547,0.3563968362187888,1.5027608849024334
64,0.5918919968184262,0.21802366303994458,1.8752194162795113
