,0,1,2
0,0.591613367990868,0.7701748790479204,0.6793818189425167
1,0.7671236583217919,0.4230367528103376,0.5899240026554422
2,0.03490978719260307,0.6862792185983531,0.3454813829528997
3,0.6606625268787601,0.1393641767869821,0.38657406617483425
4,0.25101148218533587,0.9544595883424832,0.5979043990067571
5,0.5806520516650018,0.5084368218455152,0.5372423441316833
6,0.9560150789438069,0.8160532532188347,0.8932326799486298
7,0.8404884443477094,0.6562304693427337,0.7497119185155305
8,0.28611548390118946,0.26500836446993126,0.2568380837530538
9,0.09253429347057596,0.12333314921154381,0.08209191981783692
10,0.6736656458971324,0.13788202457288268,0.3925791557710618
11,0.8780231097567189,0.6300641242520196,0.7556374439709688
12,0.21096928777063972,0.04202773375590052,0.10144502198529093
13,0.0912005031482982,0.8666618502409108,0.4688429620210301
14,0.344102259643279,0.39200492994733993,0.3532572087018933
15,0.5812567995488672,0.5192857937330323,0.5432123824631647
16,0.27866961448521865,0.7721060514664637,0.5172722975185523
17,0.46704911419543016,0.5769011506957488,0.513714684204077
18,0.41289148222714045,0.33173376050858205,0.3576970854232466
19,0.7547357013601844,0.9994375481138267,0.8839052010397181
20,0.4100040827465715,0.4902221534415112,0.43880120826447294
21,0.9729773899202776,0.5491069304553731,0.7629331648203916
22,0.7638309037640975,0.8843177297914241,0.8286418426069858
23,0.2617950172657072,0.46653533716432416,0.34920367806442104
24,0.7096308274765936,0.17859740284362924,0.43254747093178303
25,0.37903423155798865,0.5090573297972089,0.43247623477652425
26,0.82438070040374,0.01041669883471208,0.4046976443245287
27,0.1608764814277791,0.8296582239212268,0.485872817602707
28,0.42767135523981203,0.9780467450706437,0.7022794376343484
29,0.529470136081138,0.7974601070866921,0.6612127329667532
30,0.300859420738006,0.7305055723020136,0.5071548454038243
31,0.04969740872528461,0.6017808584087767,0.30914595741390766
32,0.6510423883326775,0.5930312799196694,0.6180252848595785
33,0.047030147763587715,0.7268094954938658,0.37292454815389225
34,0.6913793717107577,0.7032830151895278,0.69651685271364
35,0.779439430157206,0.5790491926835011,0.677661951219609
36,0.9983448594645371,0.4292370059557906,0.7136755184169925
37,0.8564339595164511,0.6268586175857858,0.7427136903693141
38,0.9790893757269838,0.6770287812547989,0.8327958084179266
39,0.7768337041112279,0.5239127230679804,0.6475649060391993
40,0.48840360684631656,0.18052889768779545,0.31824365391818515
41,0.34478380414483634,0.5328144563204684,0.4270067969181832
42,0.9814030105735781,0.5905276072807675,0.7889146199781966
43,0.5727872927200176,0.03702588624969194,0.2874288053977368
44,0.9414591819605621,0.2303465182825708,0.5803569510985886
45,0.25008412799496393,0.32306752262867977,0.26831966584435224
46,0.35342383634286445,0.49483311281316666,0.4117131843007382
47,0.3740974958201667,0.23200367397136767,0.2854939896764821
48,0.2352836310055022,0.9322888083743796,0.5781504426345074
49,0.9624781558899269,0.9811801327665904,0.982670752296547
50,0.4574004267105145,0.4919504504282224,0.4644065133836387
51,0.7274693638053628,0.7876101148401967,0.7592820213954327
52,0.9764571711169239,0.0022508915983721067,0.4797084001675615
53,0.8775694990347815,0.07100879754335132,0.46400382014048047
54,0.03130509727628206,0.9767810150101972,0.4950211619205023
55,0.8508994948402817,0.03442654353361807,0.43103475737577696
56,0.24130351445043674,0.6962631673521118,0.45826422081258356
57,0.07075731435039789,0.4447007810203486,0.23824797357195898
58,0.8724980724732331,0.4613146143430251,0.6648000786688925
59,0.2860040044705575,0.603170490910874,0.4330406939894374
60,0.3331931375462005,0.09440750545336529,0.19245391113359123
61,0.14726004318275687,0.3165792182162468,0.21134261674564242
62,0.9419987660853758,0.6966258122859569,0.8236776060396815
63,0.5981941987894602,0.7384968536740018,0.666300373209777
64,0.44711979241977917,0.3103574158898399,0.3643959333645719
65,0.5753711959114716,0.41456208542410555,0.4855593365253531
66,0.5174007448077257,0.6310377782403664,0.5681772447379121
67,0.9340305862431197,0.6174248202134629,0.7782422969835964
68,0.07322956011941173,0.548834136065926,0.29381415957241347
69,0.7038008295630934,0.8062467814227187,0.7566592539969591
70,0.6369204214832297,0.4497594042045575,0.5359866727750291
71,0.15110124969684746,0.3256628252822845,0.21807943535486046
72,0.7491763946097053,0.8361510851944053,0.7958974850175085
73,0.3174873662755231,0.5251067326270552,0.4087615289648864
74,0.9850813808724038,0.9918236536211655,0.9999999999999999
75,0.9341924344108795,0.6591402198927792,0.8000700332871028
76,0.5530373451644508,0.15952329165461443,0.3409840061592874
77,0.1508507598787665,0.7313550491553926,0.4294083958850927
78,0.6758484467405436,0.1995051053671465,0.42583678445014295
79,0.6324403054267596,0.17453468225953594,0.390195729945967
80,0.6153843310107191,0.5755542890859193,0.590329629599418
81,0.699638068583346,0.9257434240060318,0.8167748939667961
82,0.7368106764549808,0.8898747012565624,0.8174545198276126
83,0.4177903475161562,0.7753191731795883,0.5914611711465476
84,0.685917721092505,0.5224950430032885,0.5994377020481114
85,0.06016841135517326,0.7319877032190504,0.38247166804517974
86,0.9598919677489572,0.5797152130351674,0.7720666297910613
87,0.5102397122340988,0.8785709868956164,0.6934667693353603
88,0.49956130171756263,0.30421342739868307,0.3885276547079482
89,0.5148103178476348,0.8686391095060593,0.6906723061699259
90,0.569981082347143,0.5214291906541588,0.5384523304260305
91,0.055631856266289414,0.7940149728160827,0.4124376333532761
92,0.5295036410001178,0.47692352023500684,0.49415646455018736
93,0.17973816245536633,0.40951975953412945,0.2767147601325525
94,0.8992790406656351,0.5825734834274264,0.7419630895308318
95,0.3454135022804812,0.3122886872861458,0.31239006118423235
96,0.7521702448185905,0.8926698305803533,0.8269173182244305
97,0.5922427858663805,0.5662044682844861,0.573394109610261
