,0,1,2,3,4,5
0,0.3874171110089205,0.5235273382925195,0.5178237797465044,0.5879851434402925,0.5599609367120485,5.441370094558159
1,0.7364546755677543,0.5955121527059493,0.6556512929989801,0.6473806119388633,0.3667211761583451,5.5653502158061565
2,0.9925801871069264,0.2857082793696464,0.036002905491943626,0.14314712753400394,0.41460174236766756,5.044257908642665
3,0.5729783799472403,0.6353534696244939,0.5571530375786595,0.7482972153389825,0.777271360066713,5.915901293031074
4,0.4008586386150317,0.6180690402326711,0.595920349934996,0.42194156339336397,0.8346600905567967,5.689858454136544
5,0.885822761214213,0.34072760228637855,0.49359873621230077,0.6693029621889546,0.4456365516572204,5.538417762122104
6,0.09275182152927719,0.02306096382347289,0.9864756512945897,0.5238385829133901,0.12239866401054922,4.365755831613163
7,0.8812550802610366,0.9661918052222882,0.9016258125309607,0.880277955816619,0.5375122065493115,6.2056738926687185
8,0.5363247032953914,0.4016109331599741,0.852068303007733,0.472435323347265,0.8145088660347243,5.462792133050668
9,0.06083819966411819,0.5470869820882233,0.5296470599215365,0.5103321312516701,0.14475116956295042,4.698217463211028
10,0.7479502770645103,0.17496703698668348,0.689451680663513,0.213189547243957,0.1453160450697485,4.669151770208869
11,0.3483711069977041,0.3027504461030379,0.6161222455323774,0.5424604162569752,0.2654956904683018,4.807071190422112
12,0.6286589463406972,0.34669160478746675,0.2839689823814546,0.929572452056654,0.3333277832232824,5.519980705133865
13,0.6909284450292676,0.8840285362125997,0.2599102093226954,0.15430465186328357,0.05954547649689235,5.066433230556065
14,0.8416299503236879,0.5077188121099205,0.6030827564952588,0.19424495115320872,0.0640773895497917,4.985076819473287
15,0.7289002697266,0.6815284004764336,0.23917165525708917,0.053478906676874605,0.5641103549070347,5.194100870667957
16,0.04538872553461282,0.3234547195472328,0.21408308295649658,0.4125554736602888,0.21142763969249223,4.330585218685349
17,0.4911592455667786,0.7791536325239242,0.856920493911531,0.8847799401123749,0.9440355738245562,6.3091195648902
18,0.14069474531436998,0.16297982093507146,0.40706071365209107,0.217714466988274,0.21984392567733257,4.183173105531921
19,0.18068732864298065,0.33508170094066114,0.1843492115336386,0.0009595480183470784,0.41150802751113413,4.23520651516323
20,0.393645545573153,0.6555028151526935,0.3057547494906999,0.09609283123082624,0.27837106853655547,4.538688483403999
21,0.06014194722216237,0.8247033845718484,0.6119443029167286,0.2177922446917192,0.43570121833266007,4.84005900172919
22,0.7484314610732042,0.9167681014616654,0.1436117446196017,0.5167182853955784,0.5431645190540986,5.637365010761752
23,0.1522050491700252,0.01003625720419099,0.31550586659708146,0.18193578390233667,0.29005619509905833,4.023205170147873
24,0.26958189546900635,0.5522876274991136,0.9118575357540377,0.621469027046409,0.8799010521385177,5.421575028031536
25,0.5319275831587414,0.48115351050665034,0.42909572137597374,0.6258533330164492,0.4384818949844269,5.301829567644814
26,0.838308803619367,0.7686146438206634,0.04215503618000971,0.8575518734779253,0.11612754684135262,5.89643216217315
27,0.44530792465794233,0.9589509612034138,0.8492723040017532,0.1773168005937702,0.272698447256166,5.026181530299306
28,0.16556970704936513,0.3410628433847216,0.013121921190028862,0.4487028810542816,0.46259214607985055,4.623121317180763
29,0.5383195573948718,0.24090587442675004,0.17377267175818023,0.37070444664348357,0.10077231569475575,4.452060521448677
30,0.7195737610559232,0.38939286156899144,0.7974778411611536,0.4154621436592515,0.7375780344155475,5.592315015533861
31,0.42127353314323124,0.8622805055788265,0.9297230961565536,0.5459629183015574,0.8635652596795222,5.827897769813207
32,0.8732287023474207,0.7293834779877463,0.3746488326130505,0.5947686435187219,0.033333634354866026,5.43887297569756
33,0.5478322784892201,0.285314078853925,0.4129235271423569,0.9346113119027212,0.28675834573937153,5.238110061498475
34,0.5242603242258734,0.5035364781297218,0.50527042636916,0.010043518291451559,0.25737553475050845,4.722226057500795
