,0,1,2
0,0.9375647897562409,0.778878459372158,1.9245667793143797
1,0.8086230435798318,0.874779868154715,1.9048589421794873
2,0.7064876779212004,0.7315731644966222,1.7561418414539292
3,0.9865952539703474,0.5457761202084518,1.812640299942979
4,0.4897117044859044,0.7965398224506632,1.6645473761998149
5,0.24203539059293233,0.6688258967896363,1.4372538820323575
6,0.12338198793844113,0.48695676399069754,1.2550705392812782
7,0.1315648890520532,0.5033072041455536,1.2699473643428107
8,0.4405062269353981,0.4069134815353047,1.3981733136250525
9,0.08259839074206488,0.15401735282817697,1.0282148767523906
10,0.40434743882944446,0.5945083496056217,1.490243711063429
11,0.6020091061727231,0.20455434684234164,1.372911923308156
12,0.21348000387614852,0.21949447713164905,1.1471036349959753
13,0.691501998465145,0.13645598809916348,1.3856566280900529
14,0.2760454992968582,0.6907216757639669,1.4711120964099322
15,0.25702307092115284,0.5274141992118836,1.3604325860180606
16,0.7723002683714039,0.6767419784413755,1.762628238143363
17,0.9220461912025768,0.47477965322580307,1.7305002773755096
18,0.6223894385879475,0.4497150178862781,1.5341233134479073
19,0.6755651180840727,0.7158298957759119,1.7278867106481042
20,0.11515306679217985,0.3196376314764958,1.1484797912952773
21,0.9960248296971113,0.519442375011732,1.802347889033856
22,0.18241278985909637,0.6410987698047875,1.3843703839481238
23,0.4360612702702116,0.17702048322785213,1.2558678511955819
24,0.7418053143664418,0.7282331577335436,1.7754643465022717
25,0.3620437504251588,0.5145788876060243,1.4161267512495423
26,0.0727374711283999,0.5207778452965004,1.244994034116237
27,0.946428284749291,0.24751301379006208,1.6072169806745733
28,0.2116739727336744,0.38266447720438024,1.2451079990443927
29,0.8821926649452535,0.44720186367025794,1.6896586874928643
30,0.7988304303676537,0.0538930796666075,1.4003990541426807
31,0.7455306722507259,0.7580898047204305,1.7958489759118672
32,0.12887521632616616,0.9688265014045202,1.551039896963657
33,0.3642866339552202,0.5063515904280915,1.412486074944193
34,0.019113302178186964,0.39414489098287286,1.1356694797900762
35,0.36758606577897956,0.029832252685970784,1.1250816368979648
36,0.3340282711830077,0.6406106782810738,1.4757317065806679
37,0.5253543731023339,0.8956136305510083,1.7462641959131202
38,0.2627268718864564,0.3639283334632447,1.2645927518791173
39,0.648543187022895,0.7222653152509874,1.7154592001208018
40,0.7690121203093716,0.9794430327953612,1.9444764130479266
