,0,1,2
0,0.5233620953834978,0.43148722987675314,1.578436600229149
1,0.16802065081629947,0.6430759144569381,0.13064410413986205
2,0.4491089241577272,0.029682583363390802,1.1607299701322713
3,0.29096432870011435,0.4369313424470125,0.20382136998037315
4,0.8513405299367012,0.6858591093944999,1.5058487966124936
5,0.8762584915880786,0.6565738627099335,1.7066639494761509
6,0.9567504782267254,0.8782162157858242,2.2282093786993347
7,0.39870695551195756,0.18912647220248358,1.1624777605425654
8,0.7428774663232911,0.629660794363386,1.479870803220956
9,0.04257889515934621,0.08703583629879896,0.48497990982399375
10,0.22970050188447322,0.2686787073164265,0.7733909663932207
11,0.2337687861256088,0.5570066055314862,0.831812225856714
12,0.1560731313919811,0.17167624589046837,1.0258203157588528
13,0.767734157227101,0.1304467728028329,0.023750471763654746
14,0.25890131829293117,0.9349807706145276,1.3347734132024827
15,0.21624461883778834,0.9624234213444,1.4768317512369935
16,0.7409852632469591,0.685034471662932,1.8463239172176658
17,0.5971113504596354,0.8710908510254101,2.4797153779386845
18,0.35839399217880175,0.6741058208423828,1.2621975307760218
19,0.35203283734423163,0.5749918955894158,0.9989103106835242
20,0.0006455771388096387,0.5186179838041751,0.6084720419190004
21,0.08626025684735406,0.8863462925326394,1.9830801697888067
22,0.5850583824363876,0.3546536141638117,1.1515254583455012
23,0.5317383661999461,0.21213615021016485,0.3325247460905443
24,0.5707897249819899,0.4324198119691196,1.2881963734021409
25,0.649312447473108,0.909454531030623,2.062487904160265
26,0.1936564425241054,0.8840225320870078,1.8278411481602923
27,0.09254360691540753,0.9297400815144048,1.0669634320494916
28,0.43111182428670936,0.758147193692251,0.1789921791385205
29,0.36181564727661575,0.5564094348997958,1.3304539189532054
30,0.8341404767176077,0.6534005094832278,1.5955941006855159
31,0.8021884058441339,0.5905648713488313,1.4547474881112772
32,0.8433077511289617,0.9845059309675102,3.7219266963111544
33,0.6272678294121041,0.5613111257261569,1.269819266695881
34,0.15599808482778266,0.2947806188976918,1.6007801135138098
35,0.482086267830264,0.6045205860947169,1.7343735327293364
36,0.05659334294632634,0.10137664662585999,-0.08620858981251067
37,0.5875786588159367,0.07239656082927282,0.8955244734246982
38,0.5356200913603878,0.9460330011666613,2.544544563292181
39,0.7709653151622345,0.4825325703619472,0.9614473609973784
40,0.14376590671298184,0.48567722591959905,0.14050667640300185
41,0.6756130695439517,0.586283937426533,1.0430036051003162
42,0.23883138402984394,0.5050313274308056,1.2866827958409335
43,0.5720255659355392,0.9298585703945356,2.604475387961142
44,0.5875499758808985,0.5009479735490382,0.9891437986460925
45,0.4477854168175147,0.4256724861046528,1.866251968755745
46,0.8381534264980651,0.8960075382371373,2.7146732481141855
47,0.6339418891871643,0.650621824347632,0.8372540254640577
48,0.06598405462653678,0.12117914656871487,0.8644129523495222
49,0.804552834694762,0.6862656667762085,2.3545313332079854
50,0.9589271786337418,0.853862968597467,2.3530190715726857
51,0.8548608910482929,0.09757863198123173,0.69734100033619
52,0.808761918862218,0.23985783348555845,0.5665776695472073
53,0.25686827965404335,0.8426777468322547,1.747872597105133
54,0.6127131134902879,0.006043906890205064,0.7771988234070615
55,0.7755902068724819,0.16326953925168752,0.7434021513087925
56,0.6934801666015246,0.9961285008066715,2.177725661266835
57,0.8052593863224313,0.7247525498180546,1.925029323545499
58,0.13606883245569357,0.2550789208820612,0.814214669322954
59,0.963474712913639,0.5230217364396749,1.7434330676337613
60,0.4674134362255399,0.12417488108633123,0.4600844829369096
61,0.912949420107512,0.27265934500701794,1.483231095010421
62,0.8531527042459147,0.26062386958661876,1.816432086972654
63,0.6317753002498919,0.6049821412599377,0.3335764970466064
64,0.7495044053348049,0.12625098794539202,1.3066070930995546
65,0.5035163136461256,0.5552760671882763,1.479195447549268
66,0.7216417260650592,0.5091846494644621,1.1882341001916836
67,0.9257510680083718,0.7129756729363168,2.0576928738012614
68,0.22327917466441116,0.4868528587961045,-0.0815668952822246
69,0.6967192150291224,0.8571305190903455,2.389316714578872
70,0.6701895917901017,0.18265262296736584,1.144137285256495
71,0.08314594413576315,0.6412789020178842,1.5012670028150494
72,0.4060423042322219,0.9451577082015234,1.517643767516089
73,0.24027917204277294,0.705993128979285,1.1840895669601008
74,0.46361787073969696,0.2874340901001877,0.32658550554515486
75,0.1582192295951127,0.21296313389529753,0.5514995824152689
76,0.0026914389890213553,0.524812710073014,0.9193396563660244
77,0.573688561663192,0.8869394252829578,2.2663781406820127
78,0.8443563611174076,0.7181192645570649,2.2109478962421054
79,0.042730896006487606,0.4157076369286796,0.8226520451843485
80,0.9904483789596544,0.9773372564790322,2.60328299781294
