,0,1
0,0.9081788343564247,-0.01762590414534304
1,0.15781215564407014,2.7518383347008766
2,0.5418669517795461,-1.2931964423055502
3,0.46238294478092745,-0.7008953610172258
4,0.7255292066996959,-1.2781660396326966
5,0.22352824212970335,-2.4027223251184053
6,0.1685570288988255,0.5057471034736195
7,0.6697843818886561,0.1300916953073482
8,0.3369290227207431,0.5101865370202326
9,0.6690026851316481,-0.3634168493418265
10,0.36702475535320467,-0.8298989128502597
11,0.344711018150623,0.07656413357976566
12,0.21880104656407562,0.885892488611772
13,0.5750129513927473,-0.963376513194767
14,0.8931788086512478,0.8472551188777799
15,0.7105034265967607,1.0111188177818649
16,0.9619133215921978,2.0341122616205527
17,0.8513012895469912,-0.8660792050241809
18,0.5868292438920274,-1.2165030717174248
19,0.569591150282269,-0.8482799052106583
20,0.1800389134885898,1.7500384715930923
21,0.7948950540582296,2.114054852733054
22,0.23794884726944265,1.1468690111204665
23,0.7075507046592678,0.11547917250826475
24,0.8933512829466703,-0.6958375356969616
25,0.683765607201049,-2.179305986470458
26,0.6168669393001689,-1.7252348945929106
27,0.20447097084238053,-0.7253920123185297
28,0.4116383053337793,-0.9614163633429109
29,0.6760032657295197,1.4495560850142226
30,0.7451569363577365,1.1080042759059958
31,0.8437026346455737,1.0744728168808972
32,0.13945830436632345,-0.6624576550521794
33,0.5149950073856723,-0.2991151283334903
34,0.9050494779104606,0.7366915619361689
35,0.8300681455171037,-0.5338625252170335
36,0.8263540260575936,-0.023301610453890953
37,0.9779658010188738,3.5111518491640243
38,0.4507784236376171,-2.7194276173915606
39,0.3800307434064938,-1.034252436528617
40,0.6767790681887215,0.5860659244258404
41,0.8712131444797612,0.5284119109015682
42,0.24212301353795196,-2.7968568706975754
43,0.8239181063576362,-0.7000023511179738
44,0.8546832948020707,1.33004585541878
45,0.9120852603688167,1.5324643834139464
46,0.01087817699082727,1.4483693780895561
47,0.9602956527886884,2.792890241079136
48,0.8256440351846367,1.6702800433602485
49,0.3234559395152852,-0.8452149320831095
50,0.2507131030784777,-1.712796450904019
51,0.14650943173320596,1.2115701491279776
52,0.5326546630354666,-0.5640652223757225
53,0.6485023321578931,-0.91570299220167
54,0.8887080233932265,1.104320906235374
55,0.6344849045344023,-1.2379763879727257
56,0.5472193598699467,-1.4257948205240627
57,0.30609380939554354,-0.766396211704002
58,0.7854723300224162,-0.024476068987135557
59,0.6080559840989856,-1.9146487083022556
60,0.08633114962621713,0.2581794290600107
61,0.8506649208874189,0.21152522628095233
62,0.5833253161887899,0.14750149257433276
63,0.8109505266740852,1.5959387116226025
64,0.9794670348171173,1.7750491482491793
65,0.8759130912360367,1.533253010413321
66,0.5568359851854533,-1.4594034699688248
67,0.031048361355127008,0.7124248332454866
68,0.06593574761526455,2.3729016397744793
69,0.08722386188762099,0.7089395497154474
70,0.05544898795465636,1.0146499161492548
71,0.6548489680826266,-2.181698424399821
72,0.03719699834398216,1.284154312364341
73,0.5794194165536443,-2.4263583074687043
74,0.8745830965414203,2.682038364746284
75,0.9557194408005807,-0.13538757022102255
76,0.11870003046716082,-0.35555951569041055
77,0.5241310600345334,-0.3048266614719024
78,0.8261197585568437,-0.316934313890888
79,0.75834605775798,-0.10830181323287148
80,0.6771663546642435,0.1713714101653444
81,0.19874831054832742,-0.45913390927682757
82,0.29855336508370156,-1.4526721675833985
83,0.4209546324784904,-3.046905091168187
84,0.3057936142893476,0.221844068050206
85,0.5886368450809998,-0.6802568708450596
86,0.012420773821700037,1.4198835974048807
87,0.7101500043404484,0.3979619647922898
88,0.45135772349677716,-0.22606642827217693
89,0.9427589761260488,0.8463758172464538
90,0.1936041220263638,-1.1504603858090556
91,0.15537249414122578,0.6366134454983656
92,0.9149457056712437,-1.344877096639327
93,0.19685570747252468,0.48082363619861346
94,0.8238170263850464,1.7564970278524124
95,0.8639405846559255,1.0653668944595882
96,0.6913794509130654,-1.1255369747214847
97,0.6827530457506726,-2.222127894399725
98,0.13927777175580147,-1.609457954049292
99,0.10974036085618533,-0.30141603472214973
100,0.12458969922081076,0.7253607126317131
101,0.39858140037598355,0.008254513609057601
102,0.5417719170031684,-0.7098820768510248
103,0.5445161379903327,0.009568044075644266
104,0.5529701929986666,-2.656338222100766
105,0.2814748963712942,-0.5662143060094896
106,0.8424569013140799,0.5185365100009941
107,0.4152431355168319,-0.6050784498595788
108,0.4810232733108073,-2.5064051587571132
109,0.5607489553299188,-0.7910869365029104
110,0.9216465853689042,0.8764690201561626
111,0.2723025831854824,-0.6741001583815055
112,0.5101918724164616,-0.42759671131675203
113,0.08246816924315492,0.8691782831036909
114,0.11840096289408997,1.8021921903750973
115,0.8347344272819683,-0.8073438734027844
116,0.9280568068218221,1.0330934581154314
117,0.5400074700254452,-1.561893171482126
118,0.2639630121298586,-0.7622352933106396
119,0.4833995119160668,-0.5139339193658661
120,0.7225994990632766,-0.823186895200948
121,0.7978957633648555,0.1586382576811424
122,0.75776992454386,-0.11479403614351061
123,0.6021595420780899,-1.1088393199170203
124,0.3842377587329091,-1.3044240260929847
125,0.8116474011073413,0.2910988389163008
126,0.3372412867876595,-1.1953308799491795
127,0.8762900982842043,-0.8003522911708296
128,0.40449319895532665,-1.7472223061326912
129,0.14949818844514606,-0.7829760334186291
130,0.0047001030525903875,0.6793815730046624
131,0.6556692296662632,0.577057389059697
132,0.40583756168147145,-1.027534522174395
133,0.7966346754626138,-1.0060907120444824
134,0.33451057013608987,-0.2669310577865174
135,0.6651905715086982,-0.757702170319636
136,0.7585684195263338,0.5363204460948299
137,0.9592496383380243,3.174455080651331
138,0.6027468381274929,1.1808519097012917
139,0.51978815081695,-1.6562679340276918
140,0.14688521022665413,0.7586537469989274
141,0.16996532665965947,-0.25102423249600353
142,0.9928274467966736,0.5365579872590589
143,0.6796516294075607,-1.7929755075949054
144,0.8070355178750275,1.658574017520987
145,0.2289043061167516,0.7971609492079114
146,0.9214870566355894,0.7947562462025842
147,0.8952446893611578,0.2118334084446617
148,0.49321434200950176,-1.2891641040779414
149,0.7700377550644754,-0.7643868917434201
150,0.8570205616898624,-0.4561122469903036
151,0.5586022591589671,-3.9933734256822024
152,0.7911458640962513,-0.7430534541226825
153,0.41986437882745353,-2.3360873993445823
154,0.3239901369852186,-0.5939192644070826
155,0.5198353450255377,-2.3174356220868537
156,0.511785396034425,-1.1277380140067255
157,0.2424142729571812,0.20852548715925542
158,0.8386307361271287,0.2447863089584451
159,0.48867290937846786,-3.111719771403504
160,0.3711157758515271,0.6567606959882446
161,0.5027308464960225,-0.7392888047636685
162,0.015961228814214024,0.43066843830034507
163,0.636418946242686,0.8097233957225553
164,0.876739026209038,2.1376789963423004
165,0.32040870724305526,-1.3076027090282552
166,0.09447511250386631,-0.8508027990119347
167,0.8634932371464455,-0.4333371107325541
168,0.27407089822970865,0.7604529679440654
169,0.44997410231261703,-2.176397742937747
170,0.3041075247993844,1.2596077662787202
171,0.9815709244715096,1.014121128876133
172,0.4334583959938826,-0.7239398119407328
173,0.8486320777337869,2.455013775972523
174,0.6012579416797178,-1.7778762248826878
175,0.8266012635595222,0.40670781478144774
176,0.9084508510315554,2.5504006451220866
177,0.6817717536195692,-0.07797743462554008
178,0.3343589975047129,-0.14294898496701364
179,0.8004580683901822,-1.0585004173089376
180,0.9394452734681029,0.7131436739412329
181,0.3183907996211195,0.7547805511950498
182,0.6973897398688466,1.4616124010153255
183,0.835660915197306,0.30698700695355324
184,0.6304785489853708,-1.8787463253311265
185,0.7723867232487466,-0.588202009919509
186,0.2731822010476499,0.4893290304643183
187,0.7729912892073396,-0.7687991185681273
188,0.446097410005044,-1.0639791350985823
189,0.12494141693015437,0.6161369752004767
190,0.7459420003326882,-0.6335986114999151
191,0.6001687612566379,-1.70826653095232
192,0.4913669796710991,0.4787316583180773
193,0.40837774852619957,-0.7660383014284415
194,0.0007579820925703862,0.7847206899140093
195,0.8538344528757426,0.48436484277417324
196,0.7619188039874806,-0.9697562531591688
197,0.6135074141026989,0.4305778730577299
198,0.291871579262334,-0.41478646877207165
199,0.5217663975006996,-1.8032589607664233
200,0.7433396847651372,0.16657596623894558
201,0.2316302502361106,-0.44956386307741086
202,0.20619571039986384,0.2740698051479241
203,0.3015151947023892,1.8593831746931955
204,0.23396593237251095,-2.0692171078121975
205,0.10409470134806853,1.9606812666666005
206,0.10870617179795683,2.3550732067965496
207,0.10220299862927329,1.817615049775784
208,0.6638707163680325,0.3789410061240309
209,0.9150408522323126,0.06281037432057057
210,0.41647452796967077,-0.3043171369249992
211,0.8508634438686965,0.12663931773518594
212,0.4797330688466507,-2.248641027727939
213,0.9416155071062716,2.2198008408787966
214,0.9140103030329269,0.18150910528340902
215,0.09590290931651557,0.6711941253841116
216,0.1961782270732566,1.3420295514289142
217,0.013672529664285005,2.0548689590081937
218,0.5455693280010135,-1.650401149173839
219,0.4068521573929885,-0.5095062101283918
220,0.33038137752388363,-2.465976851339775
221,0.012813080726304604,1.2683980519028681
222,0.7802740352510482,0.662000742465717
223,0.12275587567631563,-0.8788533706883218
224,0.5236000379108966,-0.5667488604415492
225,0.26590665235375344,-0.5329948381943522
226,0.08431071203030893,0.6082961421729924
227,0.8839890981997623,1.740161687570096
228,0.021636380998992233,1.0143057890027682
229,0.13966506360805542,-0.7935671761189131
230,0.39938217995058345,-0.7400962265595826
231,0.43120782208535946,-2.1637285491256395
232,0.16499179262069064,1.1205116664514827
233,0.3839752590458769,1.334623774025935
234,0.6080443768907325,0.38117778714398676
235,0.7410153523911495,0.044067232691744035
236,0.09322673629718692,1.2615154937796513
237,0.350647593312029,0.9079571263227046
238,0.19208972686363857,0.489335429058168
239,0.05481961355252041,2.9868650649720068
240,0.6858043028917116,0.03372508461408458
241,0.5983363028994095,-0.625330484425423
242,0.5957719665166541,-1.0113510083074473
243,0.6152233246465849,-1.4296213833439086
244,0.3527106599675881,-0.862458162534284
245,0.3923381354216261,-0.5486289218495646
246,0.9323945738026843,-0.3568571124140848
247,0.5973949781135311,-2.2670960327528653
