,0,1,2
0,0.7221785970541468,0.4353824726762293,0.29077420343018623
1,0.6373204901404567,0.42719706678368075,0.19411213619651027
2,0.5515182614022598,0.50782983821541,0.09917477580900509
3,0.42598391268228775,0.6789961321128578,0.029636013478533417
4,0.36347072909565115,0.10435664005981571,0.18740181963894376
5,0.5130280557474368,0.03066446742064799,0.27976688776976616
6,0.5990779483810366,0.8729679459511988,0.22136232440352882
7,0.9393191835894644,0.33674521307488137,0.7243448689693843
8,0.6145587399299325,0.5998345873203575,0.1401322588940183
9,0.9124034315107369,0.6496560177080525,0.5983432861573503
10,0.9209844347460123,0.9483861364602086,0.7799275217187593
11,0.17386761532143225,0.1560117124809911,0.16181533444375323
12,0.23079950628494206,0.7920991557820274,0.04468681793293301
13,0.08155341141457939,0.5270463459439381,0.0349293035469825
14,0.580556978572269,0.7417209112909072,0.1329256922551046
15,0.8135128968050174,0.9439981980551004,0.5612431853158073
16,0.17299642841243112,0.5615842725896352,0.010390997231282575
17,0.851639154211641,0.60035999945403,0.4710657018358752
18,0.6432766868455648,0.5848903065278015,0.16870357817787016
19,0.8569301617360318,0.1200413773834963,0.6533987929026706
20,0.07835728097953198,0.3361573620619269,0.09565813866130926
21,0.07178470113115465,0.10597826369721286,0.20988528688836902
22,0.7040715258873504,0.32766602723739635,0.308300344257002
23,0.8186948415426963,0.1024628936249442,0.5915577797493257
24,0.8824667912303997,0.25305736058742956,0.6374875918544212
25,0.6229423682988012,0.4638788048423387,0.16895129223293073
26,0.5375395322252037,0.7731829436314155,0.1137680306415502
27,0.6812404968716094,0.4950249251619214,0.22316898613075997
28,0.44557060220297906,0.16116786686431883,0.18208255098732515
29,0.34961063137224746,0.5062539500761574,0.015776953019775476
30,0.5581159073032039,0.4563990240540018,0.11651403703716094
31,0.24810607756593417,0.0785052752058164,0.1929458746784974
32,0.38234263331691887,0.16134702015735436,0.1624141519197131
33,0.9217781711558429,0.6630502275868694,0.6208654603833426
34,0.7531831026450576,0.4869050243394464,0.3199719887189315
35,0.40298205783670005,0.3496927595872724,0.0776013306230746
36,0.6612433747367422,0.7344484838553126,0.20703687815823846
37,0.4488948411102115,0.6241305988592467,0.03240822711788121
38,0.15364466137497068,0.23180002818387657,0.12707350985139493
39,0.6212951726951811,0.6275127100859648,0.14680756501324738
40,0.36180347614190145,0.44130243579902373,0.03457273799361153
41,0.4490881653581582,0.1384248114534603,0.19506246417535092
42,0.48952725630101945,0.7488811038560491,0.07558853076245048
43,0.5785137920620059,0.4350583116370439,0.13854516845496778
44,0.1871447744282957,0.584315826594214,0.00649006006364166
45,0.34292602471363287,0.5645477122865497,0.0060241058649741636
46,0.6300597601522212,0.1619658825646365,0.3057120112039937
47,0.20419199188133363,0.6458840648665352,0.005306681348441533
48,0.6397508193268396,0.910493133084966,0.291452917374184
49,0.17902469793496767,0.4489070546724018,0.032368096887274087
50,0.6918154680419004,0.6716358783056887,0.22737183170563718
51,0.13002831332306708,0.972279038980758,0.20721153610697823
52,0.7492826781504147,0.3501580545757559,0.36008036079402805
53,0.6330246955237894,0.09994423576406719,0.34007425112943845
54,0.5754561881373087,0.27833830477559074,0.19962030210656284
55,0.7323979296976552,0.7107494142038945,0.28811729875051506
56,0.6675628100729212,0.7770132692374179,0.23065713539431082
57,0.6513295103937352,0.057115117939488314,0.3799688522387733
58,0.6264425989375256,0.3949021570750523,0.1946198043388163
59,0.6572418725260314,0.2922995150909846,0.26934774391858285
60,0.9481359197950368,0.6371581990199785,0.6796710839657238
61,0.2878651314984121,0.46588719924401334,0.019959440279860664
62,0.6851413604158864,0.36960713724139693,0.2675414324102765
63,0.6582799161643069,0.9390529172875858,0.3386588004014043
64,0.17085251614249852,0.9189395116504331,0.14321269414623553
65,0.6926970425349697,0.6377475107642969,0.22466320821820243
66,0.36567788161336223,0.27211064936949103,0.10370519117080412
67,0.45546706119122216,0.599039228034902,0.03489694590832479
68,0.14241309038309213,0.5319381737867045,0.019812874680378872
69,0.06116388644545245,0.4875134590863869,0.048519642087635165
70,0.2656988820570614,0.5434618678165507,0.003885336393005284
71,0.2887242077704697,0.2682498650522275,0.09735968705353687
72,0.6235329839829639,0.653419882385772,0.15092042143626797
73,0.824158517398234,0.1176564252411757,0.593589065052458
74,0.9525932052591161,0.2834646193438807,0.7800487616128029
75,0.441665885710941,0.7658251961239617,0.06081417025053507
76,0.32048386111380034,0.6437625250028345,0.0028661873833464163
77,0.5130200847156307,0.15004073040855015,0.22067516050746927
78,0.691745441383744,0.1874938472569181,0.3603769487992109
79,0.942943926578692,0.8640524488466086,0.7547119961969972
80,0.7660946166364475,0.49415451987520553,0.33761896468040553
81,0.22909211347663883,0.09389960615537041,0.1865109205020638
82,0.6325183659929914,0.8070510331977374,0.20878025302621273
83,0.2808135109208587,0.5297260507756554,0.005896780577479811
84,0.2339847183669418,0.05991198519219898,0.20288665435579428
85,0.10440201618683576,0.655648843999445,0.024794911811897538
86,0.901907843021217,0.19670627605759272,0.7065926315988982
87,0.2069451871554543,0.5904963105212386,0.0036538268075615166
88,0.54027569179964,0.8341562839354932,0.14856911586217755
89,0.24919854961079368,0.8539801820424883,0.08098237950553616
90,0.08992128872499905,0.07975858602732899,0.2181339850566384
91,0.35749160019124215,0.023610368727948194,0.22556023042215803
92,0.8333878481845932,0.0903905056261538,0.6239494221525514
93,0.5430152287571263,0.9029239748642768,0.20286363399996596
94,0.5792109740655357,0.06899669555801213,0.30722956110338184
95,0.18256937289713682,0.5763436085095011,0.007645149511427328
96,0.48670990401500347,0.1007513071085061,0.23121695219075541
97,0.7114639908000329,0.8277212991504723,0.31085691941028104
98,0.23282948802837167,0.8807724477649502,0.10225180047626897
99,0.45667933633730273,0.26499860767398886,0.13472287148354617
100,0.51069450153957,0.1971247349355214,0.19537380270083254
101,0.7584186424932192,0.1179634381517265,0.4858570679932302
102,0.6786457925258291,0.2610886053035052,0.3081786121637158
103,0.4690372677573972,0.6214645236169365,0.040967161973280854
104,0.6972435320402394,0.11877757801332389,0.40206513655004505
105,0.4372888731639486,0.03474998747817437,0.24176276828366566
