,0,1,2,3,4,5
0,0.1963996187747069,0.7091865657982754,0.42902971610680996,0.6084955183004166,0.29994341508715516,3.8584813873177626
1,0.02626883708748129,0.07610752455824787,0.7510439255612622,0.7894729327618483,0.33025336476290357,4.102270427163215
2,0.9251495879811873,0.2491446858246168,0.7235039184741736,0.4810132639492666,0.508263507250847,4.338030086793913
3,0.5208094792374721,0.42459303017188443,0.6110655719431657,0.2771535536377202,0.6250222965285958,3.5816571999016085
4,0.37716788367618725,0.021662807625085656,0.4370990831076105,0.7137120946292771,0.8654416639391278,4.322934638208995
5,0.824303187008353,0.023964685424177623,0.9338037436795614,0.992133232823519,0.6546150992132752,5.4944712463020196
6,0.20798502490590287,0.30596553877570376,0.13133754192424052,0.6761872580076609,0.696478582108306,3.927672992329225
7,0.6454293699684996,0.6020206803385502,0.24562499439747443,0.14528222503940802,0.30734685784398896,3.412899571464556
8,0.5192628001577013,0.39225409637442665,0.32989860687683514,0.4317051678582283,0.2244106098107409,3.468309627221357
9,0.29536225379583314,0.496017497619337,0.24411354975538813,0.32964205421044,0.3845938433505284,3.153127122496883
10,0.9798344864394841,0.25564623245507634,0.849555588549329,0.7866524978705979,0.1538850866594279,4.767512362278988
11,0.16570142191083603,0.5117108744825976,0.7442700265410537,0.4420153398216695,0.6136811566426204,4.031658678546737
12,0.0296256991720929,0.795933744140933,0.14285573464008217,0.5400999508592563,0.1539755947281457,3.4960772651170706
13,0.26104261651113303,0.6303067158210861,0.6074324207598392,0.3881704912674363,0.4538801738629443,3.7961732455173425
14,0.28323355709747455,0.35905698559870536,0.8228041792218381,0.09247406233249023,0.3398791307851502,3.773922526380963
15,0.04326327462472335,0.6090879737793986,0.12164653125027358,0.9036716565251612,0.8796591988123285,4.88445734760792
16,0.5725633797171358,0.33391642556616286,0.563356309655036,0.48629800094548925,0.5792602561830132,3.8224881888143365
17,0.3055797648526364,0.48805597848048676,0.14301935067851634,0.06205212982567965,0.44953132770026927,3.208878482802868
18,0.03237297111962212,0.5178105979326098,0.2988903925598896,0.11232693155898021,0.6388337938231782,3.4304802837620203
19,0.529799167562853,0.09414916332357004,0.07816853858107198,0.24887194611828134,0.8360463506143907,3.6660616946657063
20,0.2956782874704409,0.816200690505877,0.5348892330409457,0.08770876672309469,0.45630591387496944,3.7151107920000808
21,0.20294682025717603,0.29726921453290256,0.6217963842934355,0.4652556292835204,0.03125997873930941,3.485163216950695
22,0.3998108843427729,0.5309794389195456,0.45121478465863674,0.9193779015949604,0.033381631602626194,4.359423914845087
23,0.40038688189156857,0.8613537306025169,0.05181300035662584,0.4449073243587627,0.08863216363719795,3.5223606290853904
24,0.5927532964926298,0.2994202782459615,0.7590553391689513,0.13370690845470834,0.8877702763179426,4.294670485559021
25,0.3925814928652147,0.21676346052494988,0.7600354481279962,0.058823556026370794,0.6979223101987754,3.86627329457164
26,0.4016792539341765,0.4166035882559449,0.6176653550114588,0.32860465504365,0.7316141238576804,3.834935871647074
27,0.07793320235441725,0.6350644460486233,0.8827569917950586,0.3471822925486314,0.12060646606266134,4.066319024730505
28,0.999244813528523,0.9243194715561599,0.766966959671545,0.2818243942703429,0.014864656917440766,4.713777639143084
29,0.3474697179718641,0.9897479128175254,0.20454063791288757,0.4405982815523698,0.7567425007893334,4.254159511189542
30,0.11642284773580314,0.6101752438936897,0.41082426005158057,0.4195698858905843,0.6475121203381844,3.6562752290656375
31,0.9818320782382252,0.31716205580449497,0.7670016342652012,0.7135465652861502,0.03826998733805331,4.4179224331678615
32,0.18408582255835593,0.6073494337178912,0.9566087017476186,0.4737657199084726,0.9200256043712417,4.96880763225924
33,0.5784547827195035,0.1984806500707459,0.5726604503545578,0.48934661023017834,0.43503047466770906,3.7430276523016333
34,0.9311052926728486,0.8300343305642235,0.3349712073342418,0.6117142487141412,0.2308350335100905,4.221667592819882
35,0.804409366706699,0.1591918741819348,0.8545761891863568,0.8801247768563948,0.3681749831760113,4.794783745066563
36,0.20490781169800976,0.9874792450697943,0.48245768589545246,0.8347767945331371,0.7526626396516987,4.85638213549423
37,0.15413368591537335,0.37077488494580246,0.41468661299789944,0.4268625142216439,0.49214763856264887,3.335964049223209
38,0.8353335438093124,0.5846382563354172,0.5287411647754872,0.7238455126432441,0.3715274364636375,4.059729195257369
39,0.7963497800090752,0.9227521363366761,0.0974296149928231,0.9591536746177566,0.15802672971975307,4.765863208964305
40,0.47549904646349705,0.3099683278610441,0.12409760248659996,0.5289504881698941,0.4292561071966903,3.470923148140878
41,0.13907091715018027,0.1721671130933019,0.3079293168816529,0.7384876646081833,0.5391686088576604,3.8244450668042096
42,0.9190346659729898,0.6108790596147489,0.509670902765168,0.6543511604739308,0.7935162528156748,4.629024607930212
43,0.7618039469532636,0.18852311621986673,0.8687023732063537,0.4884063220852882,0.5372746658382314,4.448495924985576
44,0.6655397661059075,0.9164681072272375,0.9407120682927279,0.5703660893536421,0.6333291142141008,5.094547039652374
45,0.7222782303683363,0.22863873135752089,0.4078874534762763,0.25438947917938737,0.6677031974025356,3.7694690550856564
