,0,1,2,3,4,5,6,7,8,9,10
0,0.6991542674583172,0.9371708216766107,0.5425593153444864,0.04140545917895555,0.8397889483939824,0.3849560512234155,0.5958329203509116,0.6831786818878571,0.4530668113217373,0.933606022923479,1.348470353711943
1,0.9526980264243153,0.5412276604976659,0.7949249644149462,0.7870443536038442,0.2294178331518908,0.5024195455204512,0.20770989069490242,0.3062610764795516,0.5611427694366585,0.06685982489352349,-3.480904419902949
2,0.07219685112806418,0.08116760604966144,0.3410439965845603,0.025067667470896393,0.3656375064750127,0.5688741907289857,0.8014853551678892,0.2459473180423456,0.8704577608432743,0.719851294036122,-3.2964483229694217
3,0.5463518742073263,0.5029262897611197,0.49802266760293745,0.26413758381979124,0.4033651320631191,0.724769434701833,0.5121835967975451,0.14649512984396917,0.6517150099090291,0.5407969173738366,0.703248985751073
4,0.6579006278248886,0.7037594018381302,0.4355206655778413,0.8175496362433566,0.33322239412926213,0.8034593439230361,0.7599285658122155,0.5003214918035336,0.12341704101778972,0.7456967506231443,-0.7509376027815935
5,0.5132817816093708,0.4950195186910129,0.9323009888455213,0.07865726867065936,0.041548051266160124,0.1264146503794944,0.8034525194885379,0.9932631203337493,0.9907473019722365,0.47004227299881485,-2.0954335759037557
6,0.3841732739037881,0.7704831834100515,0.4734326388865573,0.2174672243955107,0.5681430133920734,0.6730619692181854,0.6120805252795833,0.017884865454353638,0.0790674206277382,0.7541220398248435,-0.08026480217172599
7,0.6031917546751153,0.25318367815930054,0.5511177068083979,0.28681215945222716,0.42723413630984464,0.12614212905095212,0.9408295212070182,0.3708533239724685,0.923745925003426,0.027587485758443386,1.7222249407766197
8,0.4118818902979666,0.22983502105108988,0.9287544858932814,0.8115750979335359,0.6295897881690962,0.9492277205768614,0.2031801392459538,0.2453943592189023,0.219665843442306,0.3212162395053637,-2.4987538493244466
9,0.7703848240554466,0.04071312438208119,0.3001013230777514,0.11601727470709333,0.12251491040254558,0.38448446675159986,0.5946688725162383,0.5755525630433767,0.5754491702293105,0.4805591512795492,-5.087008089826619
10,0.25106493027223087,0.8519753722236252,0.40939932796433787,0.3855413057795112,0.07851015158715235,0.12250524296036269,0.5233924728079524,0.5040317515101159,0.8869419022723201,0.6587373865246126,-0.27269286504804374
11,0.7392368655948124,0.2991837849576736,0.059280205659709706,0.20946991738588516,0.7154164085883612,0.32439808160347805,0.8435778966170037,0.013149186264636903,0.9401737081544779,0.5819777739026157,2.1677296521745166
12,0.8579354463490596,0.17361853965290064,0.8758818062842523,0.23174220043747962,0.30797585450373877,0.18122248420089637,0.7053832251648569,0.07440712250331938,0.18179190516099142,0.6219139518991645,2.4746737199119604
13,0.09388960317393102,0.8810802801486627,0.7163762875381213,0.5470717562432797,0.4010474481871904,0.8242304698800448,0.9301775436375238,0.9851658103677832,0.3140246206808286,0.040318489875775465,0.4246708688982694
14,0.3928519799229965,0.8100093562335619,0.21179102015359008,0.9879580857373627,0.8486408624159296,0.33739417297147234,0.08807723117246902,0.14756364639224517,0.33739999453387115,0.055299113209057005,-1.8374592396393727
15,0.3866696481493015,0.5457135515344588,0.7614555282852119,0.8486889462111223,0.5700701182076681,0.1757682962775462,0.2892732127906187,0.597272172320653,0.3331390111719429,0.97337130996084,-0.6048520887635485
16,0.07353968254602361,0.27981537930954814,0.3481123010359224,0.30752580805341956,0.4608892092266834,0.2346364176259349,0.20979384071113816,0.5277605058793776,0.7990350719635608,0.8937433575314476,-0.36400430794804733
17,0.8427351727143957,0.1328427998070273,0.16075383393242815,0.3131520191209667,0.17029246608533177,0.42007462815611407,0.370837336395765,0.03144552587454741,0.7750978251387671,0.2526884862702923,2.3124181746863175
18,0.8163660727723974,0.4962555194059117,0.3873135173845331,0.31673620991606566,0.9036988461925665,0.8505952798651776,0.7190274119488084,0.40550611019206917,0.37260322014090885,0.014114400071457811,2.6435135262735563
19,0.04925957302357331,0.42258301545900534,0.2582396774674942,0.017404650881131856,0.5934599598357351,0.8987108595607392,0.607239349877493,0.3364494766948002,0.7684384809946525,0.9033985617132804,-0.5431605359957619
20,0.7214514323759119,0.9100121334236798,0.7276829462472082,0.24482978127676447,0.7903632230835598,0.06302169804624524,0.8452509715341794,0.23067470164240755,0.9310246011733029,0.2998378337747759,0.10688455510467752
21,0.8744917146568127,0.20893008498226495,0.7336643787486654,0.15930211041552744,0.26794941563216945,0.1537980937653597,0.7888698173984328,0.411522948842711,0.8791050047904754,0.3089085609890908,1.824579892893888
22,0.9857981652465578,0.2049117071660438,0.4785181968027732,0.0770537794434707,0.6382777346947262,0.21113973646558792,0.06827359487006912,0.8660949521268603,0.915525174764871,0.9584780818695717,-0.490727741455568
23,0.5417537674932048,0.3312581667437565,0.747133798360049,0.058192902483417575,0.47880233625645896,0.4865104976105502,0.2646701309318361,0.17769328421787334,0.05321373716043876,0.797903411220172,-1.6141395286403692
24,0.8679235037751295,0.47927629920487536,0.37171712912179133,0.49516748572737657,0.7415848813645176,0.4466358044058768,0.8419375351868735,0.25227534307986565,0.8016363209531459,0.6456736928035012,0.1904224092560174
25,0.0330288425058195,0.415931599978663,0.9456349879727454,0.4641119848773879,0.35139115024767753,0.1129077222156214,0.8857927981736536,0.6129201215899637,0.6747350968921549,0.028073444606165676,-2.8124057250797194
26,0.7413656703343771,0.8221537675759859,0.8816133499998035,0.2765766078921966,0.842635633232737,0.6715712539786386,0.9620627929986912,0.4878329672172871,0.6719556617668758,0.9175568443516197,-0.22823347947961015
27,0.09029829140755241,0.028841635862099646,0.32711625506614683,0.5576361099659951,0.9724028843257578,0.6708713540578078,0.7742126572593445,0.6756057439769608,0.1938140977552384,0.4411986543515235,0.7463688330874265
28,0.8810915009608692,0.35253345313001483,0.7010881017951572,0.6699037758208918,0.9510081980161278,0.4644465323494299,0.5301930453700321,0.09037068933303272,0.32534704022975725,0.7871536736188544,0.7666059147223437
29,0.42548530810975227,0.5743887758437832,0.7743881303100333,0.7568167194589719,0.02505673734675873,0.6215009407301061,0.49996835018742747,0.0508148819676012,0.6050869552927352,0.8356654348156493,-0.8883276662139726
30,0.8932059766066347,0.007448564912991729,0.7314961363813429,0.4481982400147376,0.055542156682389376,0.5958068166498792,0.5535509152901752,0.6944191829201039,0.644155598689444,0.7506053892320724,-0.10220738871137017
31,0.4340571813809636,0.35553677942739004,0.34669163429031624,0.8453396197739601,0.10055381470494851,0.5626853856636943,0.4196114625793772,0.14662697343977837,0.0031631399783861314,0.02459994233550511,-1.202335917422915
32,0.8470473724223909,0.8344705663163766,0.48125378335914926,0.2107465427202685,0.1879646547939533,0.9965781601894039,0.6913454679567906,0.3970738992559596,0.4873528063941054,0.9738981662685696,2.9795927146554426
33,0.6725709369498143,0.47499076301181564,0.9828370334861753,0.36339375055373524,0.9306210350373906,0.8630573269476888,0.07906873925283286,0.1720963898137995,0.09428646225720871,0.7952432053530621,-1.1267114824421125
34,0.7671474365682454,0.8009270582665864,0.32764183765072796,0.401965476355866,0.6413119340227917,0.26636417767560505,0.36200578606733613,0.2142435112625778,0.39960988965893174,0.8198139256252049,-0.8187429424938686
35,0.6845106240545308,0.06964492181790083,0.8991230881117307,0.6156041836188071,0.4695597478651691,0.2761475708792449,0.06644637773047835,0.27937522352025,0.20527432255614186,0.4338425676238875,-3.026782702347459
36,0.9470730198486418,0.19741033785154039,0.9251561036034228,0.9630757230782039,0.6936244993406816,0.6221043193139111,0.8163853978327325,0.5822104835208496,0.14009968121691008,0.3311318313706947,2.4195826808798824
37,0.8234638529402459,0.7595071489567442,0.8414846900722355,0.7063163306329459,0.8325462658202517,0.3890706089193351,0.18519604221430674,0.5841658656392266,0.8317160048382474,0.10552386509328315,-5.17515448122475
38,0.2904475713843866,0.5291778031889008,0.19805936884825126,0.5809770406963967,0.1487895701662948,0.9629391452506915,0.381284642306584,0.8102317904718281,0.8530102064305084,0.7102035463922474,0.718669185176617
39,0.40190036843642407,0.8997187916139602,0.45339149570804227,0.7729447716375214,0.29024627932410374,0.15977873983495638,0.13389496742463036,0.7380656742554442,0.13405869327782383,0.5475104490901959,0.022995423726512573
40,0.18848415350793613,0.6892454746922054,0.6311539495424242,0.43993145752409357,0.22684142920352413,0.7262937355742278,0.3499518433928538,0.1691701614732809,0.25207277929875616,0.02579067729695428,-0.8067330458714823
41,0.6531634580823277,0.471736728470892,0.37528615812933097,0.03998058650129732,0.9211426579524751,0.19943480080099363,0.4280732979429729,0.21822515624590966,0.014022120456231302,0.5971062449052136,-0.1489428054453709
42,0.07915162276338494,0.07607174828098129,0.16756975873605773,0.9257728704435872,0.15167749680893128,0.02195562793847705,0.02483316577389727,0.15313547142863992,0.88376209321032,0.36197745061356057,-1.4834716581329261
43,0.9029580516807837,0.9553451409318872,0.21803650807963137,0.7445518914963883,0.0522991174491958,0.6549284239741365,0.9232207003717,0.3352238484233965,0.36839895840859394,0.42351781166990865,1.5134539870396688
44,0.23155319585989098,0.4590787498528235,0.04551397506366717,0.08483112043400454,0.9627271865868668,0.8149042833467114,0.8607811078024943,0.10282957122159486,0.6543536824442963,0.68320277956286,-0.1624021398013317
45,0.9025873263396279,0.05089044213316074,0.03568511170553157,0.2862055283844971,0.9379447949413152,0.5640253334483271,0.23810389334621584,0.3832025902284295,0.1323332542353728,0.6729733054663557,3.2926852656570595
46,0.49746413620304286,0.6542776189159475,0.9993817834208008,0.38183068897830486,0.02578771750989972,0.04776237125683502,0.5559608945710315,0.6476952770306483,0.9023224619853506,0.11438020986688269,-0.21605924574873775
47,0.45327245055560406,0.699846929124545,0.8640661906770583,0.579595751296535,0.6153412796284334,0.9755973981505882,0.3317561279390683,0.6407536449151499,0.13665080804546392,0.06302590781370354,0.6427304132180359
48,0.7638139751983831,0.23902154824876254,0.8114357589822967,0.43137521303919757,0.309258345675535,0.8155660993833065,0.4945444521010922,0.6419258223723858,0.8979248406011178,0.8012246022093048,-4.067726740429049
49,0.7518618280185604,0.06432272078114198,0.9306477691508751,0.23566930420911414,0.9641315855308785,0.509273118281247,0.9973375441720135,0.8834355567626018,0.22665838591474252,0.03208812444301268,-2.783084476814871
50,0.2681062229319071,0.8746454537471722,0.050250438434742195,0.7575486195938832,0.5842612298355836,0.8716867470822278,0.15319055192345354,0.1811795498708898,0.9398743824947765,0.9736319796950921,-0.8058374531067823
