,0,1,2,3,4,5
0,0.595631046322568,0.33616921855099524,0.43947419524304165,0.6194748673074923,0.11201519705878404,3.8063462924389007
1,0.5168740520528129,0.30187455311245326,0.961480310533206,0.8643627139193613,0.9392521654961131,5.679438305412718
2,0.6606121190336958,0.2106538337949695,0.10269217306924894,0.6941470027349046,0.8890854762175819,4.405286622145748
3,0.511942153442263,0.7910860198188462,0.9164801474146301,0.7775326525668348,0.8569513610071298,5.972242034023446
4,0.4729450271679445,0.45575320117164453,0.17458242970768567,0.7591380446045878,0.7295875379876224,4.129439031421193
5,0.7510764713334755,0.12130420531282915,0.2445197396664044,0.7840522795176217,0.48862966157808174,3.9643036251626214
6,0.7676112994622233,0.2877343135980036,0.43798923796696854,0.5290337957340882,0.1856385868722511,3.790619655320507
7,0.774990571484072,0.8224409640102934,0.7920191774853167,0.35934713118352757,0.8044505942576479,5.595462123624594
8,0.6734212190381538,0.6410978446813959,0.5111964195958608,0.5291791631793841,0.3678113795050706,4.157086238068346
9,0.9665835162187926,0.37559909066248465,0.18526352868522067,0.18802050030474338,0.24095947559037256,3.6158629296250355
10,0.11796204898552076,0.48299048662098965,0.658426193014968,0.41731494332388686,0.6122206745472846,3.7528456226628433
11,0.6805427682844578,0.03769849213951426,0.052387846269659644,0.6888235925846161,0.2523801138267754,3.348463662384271
12,0.17518108984456182,0.533783686280604,0.5797963007159548,0.17065812429798655,0.8937112236709435,3.8367940796961113
13,0.05345615923329161,0.2052673366745229,0.029330312881408083,0.06587345096658848,0.6289985917539775,2.7990991851754696
14,0.8278738516992926,0.6881690803190461,0.7770666793983071,0.10267050666477828,0.9001034379093994,5.137493998281757
15,0.9492790899843151,0.2834791423402917,0.6914135178553239,0.9628461005400492,0.2897353868803968,4.870844075923151
16,0.7989760461094091,0.8843320269185093,0.6790640161436201,0.38983080215311927,0.8775558527153446,5.44546563627432
17,0.5333367370164814,0.30673218053859275,0.6316243979012494,0.1413930682115404,0.7193558185303911,4.074532729857267
18,0.9049601774140764,0.8728471740778531,0.9292127741986383,0.08318836918503125,0.7561352707644731,5.755201929341095
19,0.5081872792327915,0.18801586732150033,0.4383861796829822,0.488260991516152,0.5088007378551714,3.73325338937429
20,0.6456373652803339,0.04437190933285917,0.6833442894798509,0.3580182618403124,0.15147839379433858,4.0193820751991725
21,0.6135965549531895,0.4927154840744271,0.5059818943052983,0.05648546524007603,0.960959763352321,4.304983723357909
22,0.8085224744642678,0.45586949087767725,0.3998129512947276,0.5011943766143233,0.04940284962174257,3.7458992362044
23,0.5933342634291053,0.66820076361199,0.7294077458039734,0.5685908419521213,0.18778016782466922,4.481282961411762
24,0.33035499489636755,0.3712315623246112,0.8670350892799956,0.29690478700544054,0.8998446332676852,4.498266299001518
25,0.24013177894176607,0.126425426816012,0.6602825401126456,0.05712368299457882,0.4754836456505015,3.142609487602131
26,0.46811945793830334,0.05051270320380774,0.5637237645920974,0.013432091151393544,0.21013847375041395,3.0400006509478676
27,0.02093430393361073,0.1733362851601148,0.37400581929449794,0.8032832815181905,0.5210780291167806,3.3230990750066516
28,0.31787609524171534,0.4957878643043303,0.7997493093952355,0.06416364085096249,0.6438309585698844,3.9664694429496237
29,0.5050538147481597,0.712471366713468,0.966205205188468,0.49252282612385867,0.3699319853161763,5.11449106835775
30,0.9490512680865938,0.7585769801457356,0.9968882160827588,0.8799254516259396,0.026995598224483608,5.977497930163626
31,0.24290387620543918,0.732075788178854,0.6773679581384793,0.9860138404656659,0.37102490991465886,4.556793140873983
32,0.16823114898754887,0.9882938920544331,0.6992197773287119,0.7640212693140502,0.07892203827048494,4.655590406711174
33,0.06166749689048967,0.501492177002336,0.7180031783305894,0.8253834911921155,0.5318665685059573,4.206850001687188
34,0.6431022876552225,0.09546582790688096,0.3258247418414485,0.40551642793720644,0.546973507590869,3.5861959671180434
35,0.2583529793829169,0.8010045880970756,0.003997278229125101,0.2394022909025666,0.5669713330231869,3.69300312939301
36,0.5333322011144628,0.40785726088572816,0.09629018271900258,0.46123560634918814,0.02048061093575304,3.2494212403895113
37,0.3947952922552208,0.5249900147407912,0.044471851350861624,0.8620336375888796,0.8117802515181114,4.2418800988107535
38,0.7381884027464586,0.9998019632813242,0.8732363264998504,0.8290695773390345,0.5328655879155392,5.893227226650824
39,0.9937535169064287,0.7413510136077993,0.5502940279861496,0.5198118690508273,0.704663297391938,4.966703248576804
40,0.6810683504998785,0.9565190104907416,0.6957912002283967,0.8546128269635034,0.003995570831965889,5.286514186900129
41,0.08831930210682593,0.7142684938373538,0.785384409518836,0.4687464588497039,0.8246351138307811,4.673493253997961
42,0.23837239581007408,0.35762333584156214,0.44352641161641904,0.5329035443346645,0.9350268753261408,4.117368351608646
43,0.9896539127162047,0.7130706628960573,0.9910476474005727,0.6950040849594483,0.6310185937854976,6.042523433055725
44,0.4582416409424839,0.881510025725029,0.901409790413182,0.2597310098739284,0.41491010088561453,4.972252056244681
45,0.677902912471771,0.14653194027804084,0.22018419355382768,0.771171899239468,0.034837767253120044,3.7007801457345564
46,0.3909382392825157,0.9874340566196909,0.8448142006356224,0.6699531642284773,0.20314411347712846,5.261129156077222
47,0.6987750841223178,0.05967715062101964,0.2578030964558463,0.24945918107280374,0.37943616001667135,3.4233007209925876
48,0.23997073382958134,0.5546725321664743,0.6663366901029987,0.29526805717205085,0.10737404675832518,3.599214351356884
49,0.08322189395345969,0.7293995284034855,0.22780595704384754,0.948327825636517,0.5827946958161173,4.075493870559828
50,0.3133285427889121,0.15432942079076895,0.33420150840972906,0.0375171555790198,0.3465677511745252,2.7398343479905023
51,0.4131946987867069,0.17236086920533478,0.683645681766592,0.6533821640019197,0.1690504364520522,3.8597485546194132
52,0.31681552335862995,0.9556480783524143,0.6559188844283249,0.8865216750392774,0.8233076934702795,5.539275851888077
53,0.07854990774243531,0.7816270927838397,0.9229687750400826,0.8499891262400822,0.13131773350581444,4.783259304460368
54,0.0434965011502183,0.29918173994862995,0.33516138661309147,0.4273663529135281,0.774736993479183,3.5268882643776642
55,0.001871236511045704,0.7335735529556735,0.8917423796940588,0.5351706278542,0.9195518100406742,5.193422713108549
56,0.9077086908560132,0.9644128867198456,0.11412754629814692,0.31244072767719444,0.6185314782482245,4.917428117073634
57,0.20523290447469344,0.92944117348397,0.8273155840018034,0.1424066199055124,0.6675646793714739,4.535652627936539
58,0.8417368669875347,0.15200960358445992,0.9451549025192579,0.7209522615256204,0.23111602676610554,4.914028161241152
59,0.20368025685951052,0.2185414653799499,0.04164902531688941,0.7893690909090408,0.6238217521619147,3.3633584037922586
60,0.6810800208827517,0.7641940273319123,0.06282501499252535,0.7456664981168531,0.7594811427429531,4.566520474728532
61,0.7984292387166636,0.4196792159633611,0.7925652590847031,0.8700434240732917,0.8453740152900556,5.728243105894886
62,0.8342085244507127,0.9264272419258043,0.6399527335660834,0.20521377197116553,0.23298743045363446,4.586302126740724
63,0.9000491089042172,0.6446000357673506,0.29475547569590976,0.503141128973343,0.2937547713055241,4.163618911574964
64,0.6114804337642542,0.11274116091580222,0.2093455403017277,0.41987382313166155,0.362293604905608,3.3773864392052797
65,0.1618105680209827,0.6787127548560532,0.03205972680891156,0.30600705077806745,0.6115489533837944,3.418731462266948
66,0.5990067880084173,0.6244705877462005,0.07146888627044024,0.89966536124937,0.001499679003566512,4.076743037904867
67,0.18564966093200386,0.06710053809311178,0.7742916164168254,0.5188149091729927,0.2195657196421954,3.5943366649810504
68,0.748406934267414,0.724777425939831,0.8358538342842604,0.6936498965025373,0.6099370104993108,5.409355247929048
69,0.5336004041042508,0.21367475537847458,0.7071414510291675,0.7447266790516336,0.9891411041120601,4.940281466827594
70,0.027901581643211548,0.7730371977149605,0.5563895506959202,0.05485357384606804,0.716478646842006,3.7790429146667273
71,0.18987071484903384,0.6071973044684239,0.7990902092979036,0.3230113167190036,0.6286809243549847,4.260445355179907
72,0.9747049311912859,0.6015991659931414,0.8186741037103561,0.7549550160282301,0.6752999147773482,5.565560178870921
73,0.223857150342895,0.8777269662946694,0.832084027037959,0.32592110687064346,0.5335844093428149,4.5114220585955795
74,0.7882843734930632,0.745482600635433,0.1054054916107856,0.8941304728274417,0.896375988336403,5.230042909963702
75,0.4787613097751058,0.7509181915088906,0.09176478891562823,0.742935875382336,0.5646579505163807,4.071669366109068
76,0.7201368873653459,0.3778779393147804,0.44390696063015245,0.5498597163459102,0.2729578768042804,3.913201900305527
77,0.08178943399041971,0.9018020085036228,0.9046059085361295,0.346085861173262,0.11823479123492753,4.5736421025010765
78,0.6666676641663574,0.5510795675001001,0.9242776353597646,0.19210128156895434,0.37040130723339826,4.709298050885192
79,0.9340436431119403,0.8730944664098287,0.0017178855630008982,0.489479042972902,0.10956280333591084,4.31175565056698
80,0.8772669921315387,0.8231658410836765,0.5943009997764758,0.12049684026661356,0.8767368636877096,4.865334128067301
81,0.7458673713079239,0.2593310558271862,0.25080272606696674,0.47687561446273663,0.9011584797177952,4.235247678339403
82,0.26879701882450135,0.9169000144492995,0.7607837827559515,0.7814766742309528,0.6324514785653702,5.129116427214751
83,0.40861237237400694,0.2287903383039106,0.3792344067540532,0.6210500655372913,0.14683613752818914,3.3669870665317383
84,0.17166268380005334,0.8488048875410544,0.03517128937332992,0.5361060298821204,0.5549529441926266,4.04112485609061
85,0.2013891171220239,0.8499121752523345,0.9621892843266036,0.8258517446691683,0.8764162159955421,5.9288889018198345
86,0.11883224388657798,0.706713264030643,0.44345872738044256,0.5696129788282839,0.8959570784000436,4.385466065568098
87,0.630707507172748,0.3669661373552072,0.9940961648665139,0.14109674630917146,0.3918251979732378,4.466398774423354
88,0.5185823545423457,0.2839214858444006,0.9407016567664597,0.25874244736550633,0.24963787111825608,4.277776420020588
89,0.5727690862591255,0.17536994381515858,0.9647892603952832,0.890134562936919,0.37379580607564555,4.662084066944267
90,0.7800926078915832,0.14592539809513727,0.3487687612896391,0.831803992482606,0.6902021583121022,4.359676882604777
91,0.37563265038764926,0.9091724825201166,0.2198960010448202,0.46151077701628374,0.7728771015682314,4.407025477745098
92,0.800411547308549,0.8772010725280214,0.6075806692966769,0.0727737794114639,0.05455227120991624,4.366629570180496
93,0.34800335204094857,0.15997016520670015,0.19115334603041667,0.10984112424719272,0.8712193435226214,3.4314149593260357
94,0.12480708600474644,0.19413488076751628,0.9168527318640575,0.374910638325346,0.12671079262449259,3.8446212350442917
95,0.25915543587577394,0.6763232374263125,0.030628253037374376,0.4669457278390118,0.19293767966772113,3.4140120630099813
96,0.5347555153817072,0.3055327927517876,0.48615729378141537,0.7237780335218136,0.7321699275594649,4.4244179470526
97,0.8167274446030086,0.6480600817222449,0.9011063206700289,0.04833981734251436,0.31337397712665516,4.774497060120082
98,0.23238217600960753,0.5691361103248036,0.9483800453054357,0.4292434729578969,0.495321789661224,4.564864750281561
99,0.7668180122155809,0.9760309978507994,0.44458135611646166,0.48350101242156995,0.02959113390522028,4.759981288476679
100,0.018897875113303986,0.9767693157271525,0.8084980180885606,0.14393081813747854,0.8736926615736919,4.910279093755795
101,0.6924936208240693,0.7738370670733857,0.13759654927508747,0.36219032412514907,0.34002038735532236,3.967272826049436
102,0.6188889648534046,0.795190989866335,0.20525336090659463,0.187551233157212,0.8308164843105715,4.522040195969436
103,0.7290307364798865,0.4217107564453889,0.43266256814495363,0.9450735004917159,0.7535900039621162,4.648071324826696
