,0,1
0,0.13529545519635067,1.1978223460439477
1,0.8355457532746107,-0.28781394356267254
2,0.0423069972218163,0.8604471533116056
3,0.0418210351602738,1.268360384427298
4,0.8838372826899114,0.8052825091900349
5,0.6258134776224019,-1.4881309345329452
6,0.4118053565977785,-1.2676856796569593
7,0.7713725011005224,0.04827666510506434
8,0.12510935603077744,0.3809536670997685
9,0.23839075947249921,-0.15079416264169188
10,0.4363660541160711,-0.4386066491563863
11,0.5056709720767598,-0.8018952362021539
12,0.002651803646928186,0.027176213030382868
13,0.5418663148334177,-0.966951541449523
14,0.5113211246267866,-1.622160910853377
15,0.9889323103648157,0.5400130482241544
16,0.7985944407766911,0.10976490035499471
17,0.8165946579834535,-0.9082442630875177
18,0.0830370343488046,2.1877137832142624
19,0.6090565597183322,-1.4683450509756097
20,0.49518843037202187,-1.1594687968205222
21,0.11718355914898493,1.1375908928624816
22,0.9568809774489689,0.81020432044438
23,0.3251367951054053,0.5940275301081027
24,0.8798220057080295,0.68837414171953
25,0.8783239519296783,0.9875808262445676
26,0.17957551256195592,0.640072598633554
27,0.6354448445145642,-0.7884676852738458
28,0.6614611506521063,-1.3020843285812274
29,0.7022989425978372,-0.6376147566261423
30,0.6592218495263348,-0.40299692315976077
31,0.4076774934086127,0.31319156304250506
32,0.5207641946111224,-1.2655425767571473
33,0.8702133747685046,0.6136929520734682
34,0.5064233014080913,-1.9236687242543744
35,0.2753449868903445,-0.01727644029621961
36,0.5110643459249622,-1.2535430220727195
37,0.7994874026762117,0.07109081390820092
38,0.28784440090869123,0.06322992879980623
39,0.7446618846871995,-0.7287023858408053
40,0.1672894193154012,-0.07911478592050225
41,0.3890606761067368,-0.7227937798866839
42,0.89291699973055,-0.4170982197599611
43,0.8491933254017091,0.23458650633503475
44,0.14955952695070007,1.460966448304386
45,0.2914904152617639,-0.186271540626044
46,0.13387340344333465,0.6974087585472539
47,0.7896920756420902,-0.5809450070775621
48,0.7705177120459946,0.265154602924908
49,0.04167427617493924,0.9626853425140361
50,0.5423467461934544,-0.8165708815895423
51,0.34548868093253804,-0.9188331870460433
52,0.5323642477123584,-0.6705352488013623
53,0.6548603565261383,-0.9845036304584478
54,0.23927490035045385,0.4355362441448882
55,0.440682673330111,-1.461781057435339
56,0.19073053163905795,1.4745910033858838
57,0.5453463491476921,-1.54536597908918
58,0.7796849935307175,-0.025641088003899137
59,0.5375327740823642,-1.3616518798389565
60,0.2370175974639035,-0.8187635260122028
61,0.4612627571568484,-0.8948128336529539
62,0.5645717900086653,-1.0880412859179565
63,0.013976644277406747,0.9859794653747118
64,0.48742807213384076,-1.37315727686936
65,0.45705210028707965,-1.103727582307902
66,0.18068239933490116,0.9332305504904632
67,0.032653110602534396,1.1237490952895097
68,0.9794881345917519,1.2774582071938811
69,0.7996125939976335,0.5092389822098
70,0.7369952449781458,-0.6857212707590227
71,0.7974889946078554,0.05816135095078594
72,0.44989011254346356,-0.7424421521636149
73,0.9826433130268516,1.0623429085885416
74,0.30963998091719436,0.29018785958171245
75,0.387304598448988,-0.8769774141830992
76,0.7154410013642546,-0.06189989454904454
77,0.5506466882966793,-0.32730038732276245
78,0.6215960719646645,-0.6570097863455082
79,0.6646287956731625,-0.9268216844485933
80,0.9277992744392695,0.5580851949360566
81,0.4049178816903698,0.7544275257997657
82,0.5895484601277272,-0.98740303218232
83,0.8025946624989703,0.29935642208304014
84,0.6415825135159141,-0.42098971859906315
85,0.1393762325795982,1.5485371437636317
86,0.6412305857943247,-0.45043921846193447
87,0.24289033465915,-0.18394035863245312
88,0.8369353346448845,-0.006076022786674989
89,0.7551637888587407,-0.16944189752873867
90,0.19833352442464924,0.6734761032212935
91,0.9192993498313381,0.6800379226761404
92,0.3832712249077347,-1.72749126084084
93,0.052944426573418246,-0.10341348006729334
94,0.7723518131379745,-0.2926255448288804
95,0.9919967709215031,1.035814545437255
96,0.7779897185313994,-0.33131601826262747
97,0.4158525747459756,0.5474347306516951
98,0.37630067237214115,-0.9361768701307429
99,0.8703876764198474,0.32866198827726245
100,0.850952436607069,0.571880684229073
101,0.9084714978595151,0.7331886117822484
102,0.08721377025017907,1.0715552389968581
103,0.0028447578791200856,0.3354217878367409
104,0.28503648522158653,0.12943950690888595
105,0.7166715978117859,-0.34345798802761895
106,0.9622260796384492,1.0050972380494916
107,0.8867607932926158,0.14295196162021895
108,0.25532235425165595,0.31204165447341264
109,0.8819803075507558,0.6328125204908175
110,0.3003543722940091,0.641298634530175
111,0.9694729090479959,1.0905484740157896
112,0.3285047346950225,-0.022333638094507516
113,0.9395626540460805,1.0280839883541872
114,0.6960716364270936,-0.5844412136752903
115,0.6114792036521038,-0.6999615900222496
116,0.5343608944512658,-1.1871260373609327
117,0.0917723297901164,0.7140007845446261
118,0.6926723340936729,-1.6070577249827007
119,0.0293766440082871,1.2856285027396412
120,0.7935858252050646,0.16099617477330402
121,0.5008336566788005,-0.4722746417357381
122,0.6657326129826509,-1.4668827942853044
123,0.849936594366649,0.40535781720931174
124,0.6396997695487737,-0.16896884367102516
125,0.10803165442369445,1.0900175806670822
126,0.29850759758160594,0.1866234912998632
127,0.3841164088975192,-0.4020155844583864
128,0.6745193438141155,-0.40503780572736164
129,0.79159578987257,0.03911049919176238
130,0.6803901446801625,-0.14497280607546803
131,0.169784956587111,-0.6680202251511461
132,0.4301220337231533,-0.9999958691323289
133,0.9205333782455394,0.3693665863627522
134,0.3442249654762817,-0.49124038492798233
135,0.8741401352606212,0.7690692088462643
136,0.4500624255817143,-1.0743518758838209
137,0.2806981572900745,-0.275643765874582
138,0.33895101625869317,-0.10601811185637838
139,0.5208504156129875,-1.3557214697654523
140,0.7263867506633814,-1.4369738539967472
141,0.8594637036700066,-0.3657784650541752
142,0.8104774922526267,0.04883663531522494
143,0.7047342921462736,-0.3259619319403036
144,0.4707676110879492,-0.6045891829722005
145,0.8760079147614895,0.5936715784781939
146,0.05386011521198397,0.8938867607896908
147,0.7832753735041509,-0.6366400697014822
148,0.46740645872702635,-0.9194089480907107
149,0.3149628427476664,-0.9249654764692896
150,0.006340164884148347,1.3631786738803886
