,0,1,2
0,0.71618113695892,0.4987103339181769,1.105541397599149
1,0.6770241228210596,0.1958505422337179,2.8076540239409744
2,0.865231826155471,0.9357208137302383,1.58286727863188
3,0.22110209559747274,0.466753293237016,0.9705214115489482
4,0.9494654974134469,0.9699806976949532,2.263393395896121
5,0.8955662877291933,0.7065308118866999,3.1645625885069886
6,0.9629983294784813,0.5928584251628838,1.9992134995061208
7,0.21475271374799654,0.4562130116973028,1.632464724002513
8,0.3462054063272437,0.5662245378710503,2.5505221380121927
9,0.10390182515772672,0.8217421311518373,-0.4907841648985718
10,0.3683908441653574,0.4336554289324883,1.6239783158737384
11,0.2400630212845194,0.27909606033161716,2.4345936613042687
12,0.302359339333393,0.3710147707962348,2.1627943606829856
13,0.8238046661013875,0.8822282158117378,1.5979296130543252
14,0.15602349243515234,0.2604660194876629,-0.5716380387547619
15,0.47288072380654844,0.46293299487082806,1.4074379144261604
16,0.06936779816796357,0.4401199237322251,0.9997115062902525
17,0.8569360417334081,0.00012101945063380803,1.752786411050193
18,0.8573813723545939,0.507549775191453,1.7279546504607346
19,0.3839244398290391,0.5026010184292427,0.3865120362918453
20,0.434103455769442,0.998273790091226,1.7308770136474172
21,0.974982357208789,0.9147744721655112,1.9996340508367865
22,0.3824628005770472,0.6066048447851191,1.2054620588045106
23,0.6048275609826712,0.18062168985923266,3.1572993581866973
24,0.559220531294233,0.4984605098766718,1.349616029712191
25,0.5802106367108223,0.23044236000129392,3.147950581913344
26,0.8884998077193285,0.5704294845104593,1.2191554864916914
27,0.5857855848903385,0.6320869391882907,1.544250545030557
28,0.5938076725202843,0.7819220421472486,3.0832850135454937
29,0.9346622814213563,0.7433976232966347,1.2713335050932493
30,0.6984941656089826,0.13393320344015813,0.5453032565975942
31,0.42253641719759605,0.5771677446397572,2.4279043219811776
32,0.562880970016631,0.9032137817853668,1.7171796923452436
33,0.9149290006413533,0.4829980025187198,0.6075653154363105
34,0.7636882309015303,0.4315939438084103,2.8369627746217985
35,0.5913319730875922,0.5958375223366549,3.293171052417186
36,0.42590670210217574,0.27667575960608515,0.8457528530738253
37,0.9283170668438151,0.34255944763235735,1.4006400312520322
38,0.014862943685063579,0.3267003491273964,2.123672582141274
39,0.681534067411131,0.344472606118984,0.7079112952254182
40,0.3212712042971059,0.6862679124088239,1.849646932656114
41,0.28118708260053793,0.0027419972004771864,1.2437912023722124
42,0.8216393778618004,0.6560147099991251,1.0382691595583542
43,0.01683242319573819,0.7332946858476851,0.4415850522589013
44,0.3471993896650202,0.8553324310923184,0.6385537975228568
45,0.27448990277275154,0.010153224372031255,1.1756498538662177
46,0.5645669014584547,0.4823974732305544,1.3451252374738987
47,0.5341034965240308,0.6053561012657985,2.040860282027965
48,0.9694153752804164,0.8632206736062137,1.6268622645346533
49,0.6694594329427229,0.35915559810457687,1.378214102522339
50,0.9713943276212277,0.08897445321880082,2.7627966754552666
51,0.48678242916173564,0.34009563646604624,1.7121540174128307
52,0.39042714230567854,0.31727802260741766,1.5480645080042135
53,0.6385947348191521,0.5191165369896688,3.3963029725352887
54,0.5313925879865115,0.9124709966905877,1.7611193791707995
55,0.5654559488995308,0.8540052349332806,3.159924591169081
56,0.8565937316746017,0.31020349235096645,2.27868563505478
57,0.7325659472931186,0.1308569095269143,1.4272752755627804
58,0.9133440330687819,0.18300799174355875,-0.17434771656230397
59,0.6609920082641891,0.7487486046437688,2.012995308832961
60,0.7015684842260355,0.17218770493468427,0.25644997378406975
61,0.05547458414706452,0.5733819527548707,1.84512246166747
62,0.2649758240919913,0.6137483403155304,0.09563195551318437
63,0.5066213957045841,0.15612777524111832,1.6022608466707413
64,0.9743692170902108,0.27838438531243126,3.4690252449131767
65,0.6466391952678983,0.672300973598144,2.867340770301487
66,0.43706908954287116,0.23030620268430013,1.3768446595133113
67,0.1695969109922384,0.9475945754942915,2.122669049899184
68,0.996217015229466,0.5969997536189754,0.9949024958052273
69,0.0060755658329089135,0.5863533673266278,1.127832546873055
70,0.336452789255407,0.18176168116360403,2.479170251909715
71,0.7632776722098056,0.47742076631870667,0.1006331681023298
72,0.21361873210868443,0.7313579622239791,3.5004414991039012
73,0.5264679721900449,0.5180341244148707,0.10172161662022683
74,0.39026388740593765,0.6175263508083384,0.7215010037422057
75,0.8531831495800904,0.5712386197161432,2.0672506303441547
76,0.8132385158254167,0.39946261680851636,2.6801690246371157
77,0.24728716784234384,0.28627616891145724,1.5957848130729932
78,0.5114969353611718,0.5551638476543314,2.005204071438925
79,0.33300740922119965,0.21948921373591102,0.5143492133112999
80,0.7881934584534075,0.7276352859072288,0.07618479256500388
81,0.4477750567753226,0.6462595213239544,1.6219528550091025
82,0.33109208344297514,0.7629125779099745,2.363580102626157
83,0.17426199210825855,0.5311690665725816,-0.22709228745601706
84,0.5175823933688884,0.37261624424383455,1.2369796225323355
85,0.12949052479032863,0.3860449077464426,2.7588404389338312
86,0.2195972030215212,0.2432404761730671,0.41272162797260303
87,0.5730842960659859,0.11478605532636388,2.4736812661942906
88,0.278457709716567,0.8435148133681702,2.0155209335515383
89,0.2340731757374528,0.8611564341597429,0.18720320649367617
90,0.5241186999325114,0.320934615475178,1.123207702242226
91,0.5253805497495541,0.798517341230979,2.724865967805475
92,0.8536006735526599,0.9675087932194066,2.3801450150430505
93,0.004154912175926562,0.04802117989538446,0.03647950994076998
94,0.9858626113673988,0.40948323521518426,2.0803129006342167
95,0.1737659651543244,0.2777022150538393,0.30450998370536353
96,0.9935563027452924,0.4379313019339427,3.8351045163633226
97,0.5698184455799536,0.4545350966701166,1.1972467809417175
98,0.6457544113609446,0.6487398989621372,1.5652753706718525
99,0.5794087193688067,0.055474062705642146,2.394605231311572
100,0.3915203742866541,0.616995728536071,1.3162259626286201
101,0.35723314666020567,0.0853083029905618,2.40253616975657
102,0.8966229734380453,0.08166010566793236,2.063125644095736
103,0.28070210012270413,0.568127251012623,1.1972563588111702
104,0.43157947237449756,0.6222448562726498,2.9646354533858394
105,0.14087661164826615,0.3641573898920978,3.4914809040515387
106,0.926038291249605,0.42213947441565935,3.4852505574898287
107,0.8801090453224667,0.7279343916720731,1.740921954753102
108,0.2487590313066258,0.5888305009762722,1.014804748866506
109,0.678286437833481,0.17856474842658532,2.331568434488141
110,0.31285011526431483,0.6798244991575272,1.2061485755926487
111,0.3700454932703976,0.49458434697448506,1.5426615907075767
112,0.2103537572772919,0.3568945664838291,0.09851090346368818
113,0.16604723725521253,0.7654477365525038,0.7701674739845888
114,0.49066514242636294,0.5949759773767799,1.7700127333627045
115,0.5191671338261923,0.9203345666532006,1.9240942697281325
116,0.885713352942773,0.6201637899396487,1.2643630105499548
117,0.10893572200542534,0.5736347948192635,2.0017109922021423
118,0.10203214403395611,0.9294703455052049,1.0389542575006823
119,0.2750248639841225,0.3709568837996985,0.38669888791157914
120,0.962154770596301,0.15379717192367448,2.039544677028295
121,0.195492524385954,0.706792240376472,1.67666353217972
122,0.4595149316744579,0.764304020915895,2.43558284956109
123,0.6135680424682045,0.4978261413386359,2.7315334869763594
124,0.9094506023322265,0.5285028756527524,0.279905856674028
125,0.8881044284656551,0.6805298108312942,2.1687974409453057
126,0.4923171017683291,0.9089562011438634,1.6512714516081037
127,0.35804819684400235,0.4954476318622728,1.4853965704658108
128,0.4183919608763019,0.12397215410032181,0.9786433457881224
129,0.9783637427870665,0.7712123647936587,4.37253318128829
130,0.7600227210105507,0.06385274306422783,2.124583970005323
131,0.21320372214456385,0.8638367059067886,3.07798845502686
132,0.7029485370345171,0.5492203086927377,2.2241891397100755
133,0.35418961119411707,0.2462466821191145,1.675019373881911
134,0.6426383525899103,0.6766220338785277,2.1327439358795615
135,0.31631448208224866,0.34408231734175865,0.42825815648076593
136,0.5984567312848982,0.4171929140590771,0.9429196744561079
137,0.991255344611932,0.06395009770331905,-0.308313292542457
138,0.42086564217569844,0.14156674353846765,1.5099122832361065
139,0.12687723620504354,0.8035280482018894,1.9795675095031486
140,0.991655021723203,0.2885042828663382,2.0158990416181113
141,0.2176421838036925,0.29739891733274715,1.5640603587518078
142,0.5165642494777697,0.5184510183048315,1.9536546509567077
143,0.6746312715329281,0.08976341894089224,0.3195189180201996
144,0.6422160196098701,0.5274512127611335,0.6473396216739709
145,0.7735663128771358,0.000695528710676796,0.20622325686200105
146,0.38193421822946516,0.1002602461076103,0.2191384882242755
147,0.10315635271658308,0.07952680691765246,1.498847740283062
148,0.9524864788980607,0.2122062543881622,1.724025516752839
149,0.7551390167582417,0.07131525835870622,0.7651868689808474
150,0.8594707731202156,0.09488252796990759,1.6888647485339183
151,0.6884578841188816,0.4170691191800425,1.1279439734057406
152,0.19173094557420323,0.09983668321848582,1.031899784563283
153,0.25910200978122644,0.47240636810861536,2.5264036353119534
154,0.8554189433601991,0.5043166257047461,3.590368668056624
155,0.016478305739382026,0.7575236807843776,1.778104647756813
156,0.1924819644687763,0.9775698080888765,3.3927087657834862
157,0.29785660174602524,0.7537816300944928,1.4955695811731637
158,0.36519609417020116,0.3737119341310011,3.1878408991460137
159,0.8974296512919018,0.4938730536549294,2.225029806096294
160,0.7039052196223562,0.7876766518289885,4.273841400007529
161,0.97740144982932,0.30739952645186364,0.3828941348622459
162,0.19169972055263595,0.29535122977512174,0.7275411334740156
163,0.599738754365804,0.22658291615088755,3.1576449064419903
164,0.38544996275581156,0.08537524465707846,0.19132979301441466
165,0.8548241917095702,0.6941622893781203,2.262360102394099
166,0.4550741760231256,0.032719565718213994,1.4962263177456578
167,0.1449730476482708,0.3859328191597228,1.4098919282667797
168,0.6297887711930495,0.36148651617476013,2.0603701875630644
169,0.4468744835200078,0.609323007017715,0.9452500953886381
170,0.8134099001648027,0.7309449052603083,1.2806803082747025
171,0.8064678041176295,0.15175010100802266,1.1531793250522193
172,0.6046058646022137,0.6122028559163243,2.4097706965053836
173,0.7729256994916773,0.8362176989729324,3.1452150214477497
174,0.18387634992122992,0.9455700578823668,1.8823456391006554
175,0.39580957236792913,0.2274425831371073,1.9579641719000118
176,0.7599868338707504,0.4969445960426181,1.5961373192107229
177,0.38023225137701666,0.4088408649034728,1.12369877325101
178,0.5750503730691556,0.5411767996181628,0.6896580749388606
179,0.5574991334542323,0.21900304303737295,0.9102628112769839
180,0.4458725345162007,0.18664883334491555,1.8284943893659005
181,0.7623564109826091,0.10085700626186411,1.6575019565409623
182,0.5423096019007803,0.3138410473693082,1.1381536167857733
183,0.7896528492653967,0.6286012327108538,1.2183073801704547
184,0.5631393532663347,0.47809268820036865,0.8442404804612157
185,0.877449478495173,0.1951998695393503,0.8342004498809334
186,0.2759021537479277,0.5333765509485818,2.486369650204699
187,0.66681995826317,0.32307336562515043,0.1721980839099715
188,0.5703108110155457,0.8133007168281077,3.2076593834778775
189,0.705135630601038,0.9477220130433245,1.5747322823336427
190,0.910634561704918,0.5290392205268599,0.6738222450317897
191,0.03988241693745953,0.4117268281869759,0.23715526158781863
192,0.5993431567682881,0.23258948320328554,0.8339426510726564
193,0.21868722797719098,0.7554829952323217,0.3941185238905578
194,0.2744336622793585,0.49757837971047225,-0.2391617545064375
195,0.6823373676634671,0.20508563874166297,0.8079059778681758
196,0.6324245547450051,0.5284236211858209,1.4925942514250672
197,0.8995355750789579,0.25232738364416707,1.7901297665177156
198,0.5593024488145368,0.20075266360083655,0.8736157799925837
199,0.6798848795180218,0.7308819744154353,0.7982965547649885
200,0.616840344492153,0.42994049148017965,0.646989428970294
201,0.8344392342719965,0.9475717638556347,2.3418421668129037
202,0.4323770960619019,0.4804464606334803,1.670503747167902
203,0.8746581328325537,0.8933741949474787,1.69598929985343
204,0.7332703969469536,0.44197925442956376,1.726030038193537
205,0.11260345421572349,0.2843173356842018,1.846857873039155
206,0.5006260297952888,0.8290868183759527,0.6783611519591308
207,0.9159437458549388,0.9700982923879562,1.8559980364878872
208,0.1720925958717091,0.13291224849881456,1.094348905124555
209,0.06895317491864372,0.33746267939773145,1.8194891323857858
210,0.5355449067885805,0.17555809083868357,1.1277468525394783
211,0.505310246696668,0.999421448463774,3.198614726146741
212,0.1690960448114609,0.7695211415594646,0.7857689934462314
213,0.8927553012657384,0.060325530846650044,2.006721345953276
214,0.17219496405249424,0.2577701384123551,0.5070012071663139
215,0.2454910648202422,0.5747729319570445,0.3158726553923574
216,0.8154576431475103,0.449865710751178,1.9019877952245945
217,0.11001053176020725,0.0831722493914332,0.6164175302943267
218,0.4156057020308521,0.47532495673931696,1.416982065387008
219,0.825479494542719,0.3748363778445978,1.9797694310298353
220,0.9932789478911028,0.23273224977994333,0.9458855908709831
221,0.3745136046360913,0.8829428666975195,1.462806493702153
222,0.17810203589772056,0.49594354356722326,1.729168249310285
223,0.318597325678584,0.19192531583079786,2.3849320007613493
224,0.45132365573210176,0.3628831562284234,1.159825877993015
225,0.8482059995503989,0.9900749686751857,2.855442174356505
226,0.550148002993626,0.04754405511373694,2.557394822170934
227,0.03965728497524512,0.7140430797254976,3.1118927495169277
228,0.8169024078386107,0.5935267818294194,2.0149329387128696
229,0.9163347565641063,0.14073654716731843,1.1089319201074568
230,0.30250850281538566,0.07295954402070193,-1.2084786100293645
231,0.6855182803819668,0.8468586758132319,2.7858666878222493
232,0.739659356397593,0.7036019267471808,2.653999826265101
233,0.8869605974939664,0.7456231537925456,2.5232001366237786
234,0.7436133183916509,0.1656564356892929,2.1378959635706263
235,0.6216115761773051,0.1087246276711783,1.7769117783781048
236,0.5609789879126279,0.09983503553507411,2.680622422403176
237,0.49215278650824146,0.7031796133673028,-0.31881036885269864
238,0.7023325120337143,0.2501406296288571,1.339596756647893
239,0.938964952015467,0.5322585647621365,1.9130425030334257
240,0.8548769063073651,0.19710960939133249,2.645604278927928
241,0.08021812869189804,0.8097991138029004,1.2111824205235346
242,0.9881594613754487,0.769878080237717,3.764011753896379
243,0.8778197917889141,0.49682488469066377,2.409779841904428
244,0.11537040668519305,0.40211155289500033,2.0255240537137964
245,0.9116545040906098,0.9462100465456434,2.793895426768632
246,0.8048726193773112,0.03914209793973655,2.559588774948989
247,0.22550144468699607,0.5611851632889594,1.340969330958767
248,0.06945759863379708,0.48081848763977375,0.6480312538088757
249,0.2748650201104571,0.04653150161602726,1.6183693972488475
250,0.7775187795072518,0.7267628432188806,3.825128300734744
251,0.2666729984349191,0.3736904178264011,2.2539991536009367
252,0.18103805829892816,0.4541656178383995,1.6504916433890078
253,0.6211486569496845,0.5192704566574987,2.447459211623544
254,0.9827436147558812,0.4315786906900494,2.4280037102980203
255,0.3801505357592707,0.27884395575875853,1.2854625476034818
256,0.7342740797274837,0.9023673814337531,3.3328928883469677
257,0.5153683166336227,0.7094431598831882,3.721018657733291
258,0.6774639088836046,0.8886175278978142,3.328702143609118
259,0.9441778045539336,0.00923656231530312,1.9347690731513612
260,0.39536120842184697,0.1253357102229412,0.9024139840162613
261,0.9027940665019947,0.9011058913207839,2.604982064172837
262,0.2533906395128329,0.9989002738028591,1.6754722571882266
263,0.16295140074268877,0.17289583188979218,1.914719173758058
264,0.8739029142227575,0.4405967791711647,2.043705354891599
265,0.8078105866379047,0.9082102764656328,3.0647982038229626
266,0.3791320057701808,0.4324745714443218,1.44742572296934
267,0.3154999607806559,0.28153947669496093,0.7393704974110724
268,0.09529737855573162,0.049999183813394965,2.109868329007862
269,0.3692271915977826,0.5479355537183521,2.181624213189834
270,0.8975498453090008,0.04076644242720895,0.5553615384799542
271,0.6428509848905295,0.005862290684780502,3.869855814911475
272,0.631193831222071,0.6747427162046472,1.0397542259896824
273,0.9067600434697828,0.05275429962723621,2.9704442761570853
274,0.7424764474176616,0.8902187638021669,1.6303597539731216
275,0.629331808887449,0.303327471829793,2.8287672504601407
276,0.045007230726505254,0.3603708627000881,0.3186865344429146
277,0.7262711212955655,0.44057966807494553,2.5031383285168713
278,0.5475812052342857,0.4083299644791665,3.5595304603277245
279,0.37108504044459545,0.5084046588480986,1.0150981243426043
