,0,1,2
0,0.4088058728714761,0.39129656403664237,1.7348103203657266
1,0.9599811026388182,0.14433387440205125,2.4966254137070734
2,0.28042655017446483,0.2668274476405884,1.6496577344145096
3,0.5438250337043844,0.6267508723303308,2.198329529851763
4,0.7928982117262784,0.17083391095908995,2.0866864541609864
5,0.6979585252439047,0.9823061778465876,2.9692893462863736
6,0.33053651814508833,0.2785109761035337,1.7928916433967517
7,0.0415985209247528,0.21583427021218393,1.5139259868161032
8,0.5598775381342687,0.2658261867147972,1.7215091600439567
9,0.21374530783117873,0.8356718448950929,2.2898907761888014
10,0.08834457108000637,0.5747491616383196,1.9974362920479196
11,0.058533217602637855,0.28145424458028057,1.7936604458110033
12,0.9320260101983489,0.5234536088492253,2.713116227371206
13,0.5485073478982898,0.028843910580912957,1.6637569694808296
14,0.014543500299495693,0.8422539725278024,2.140730985410475
15,0.8064175682599442,0.15925013728467585,2.1875858144980307
16,0.7669081262429683,0.8096723477738407,2.793411617270752
17,0.5650114810076342,0.7951320503812044,2.32418854029316
18,0.25970777314229554,0.7882661640465798,2.348017623783501
19,0.5587281985990465,0.7943542170954357,2.417719663819101
20,0.7911520001177732,0.098979357350233,2.0251599085972405
21,0.9966054804086965,0.05788201318195396,2.716800342107127
22,0.4583181989188915,0.9117704038608458,2.4724519425803875
23,0.5399381948835904,0.42238025511543453,2.1097629237533937
24,0.3832902201138525,0.8471935095418186,2.4456474449281815
25,0.18158138749592345,0.7119766444922139,1.9421516609970544
26,0.5695450068742582,0.8220976154679674,2.411629631178989
27,0.05382440703343394,0.3965981244027279,1.7611835823882216
28,0.9668580239187364,0.25985223823082826,2.7548316941293023
29,0.46907515679470047,0.5071249434842053,1.9198285943675153
30,0.21945209564833368,0.1741882274427231,1.552903021851877
31,0.929687620241425,0.296592236064138,2.5972500830308505
32,0.5700087468072844,0.6302912319418689,2.170067286975488
33,0.9075315518044643,0.7854270258430209,2.9922302019752585
34,0.7383269552671194,0.10848264927996332,1.9288617683422336
35,0.13049148030186708,0.4375535844512718,1.7763759805690027
36,0.9507334429594057,0.8101967547236341,3.325248609136732
37,0.11727112291646113,0.7057532025510654,2.105317984691395
38,0.2620821930982016,0.16763931105105312,1.6436177747164513
39,0.3813951365035043,0.7497116305776712,2.3971651575522452
40,0.8477546934105433,0.8774253135898156,3.3813183060461003
41,0.7305682433345314,0.7771717125861528,2.752817767669645
42,0.3161478084626045,0.43176691888212826,1.8030250947864455
43,0.015066219911852974,0.8436957956123157,2.3308919147793348
44,0.9415282990694193,0.4801519961331612,2.6310007544042864
45,0.6341491474006012,0.1968197688068981,1.8853019162945
46,0.7502733098077652,0.7500047454860307,2.485224381456033
47,0.12867277445677883,0.1064971770499672,1.4535249714088012
48,0.5122214553033627,0.587629548578676,2.1604901509490095
49,0.9223646152678241,0.05661087946023757,2.3917805926307643
50,0.04631092785442348,0.38084285939572093,1.6897892331004989
51,0.39060251691666426,0.28909580035992366,1.7823635725715516
52,0.3557226867800901,0.7827799942988769,2.3363014412185032
53,0.16081768433131993,0.6504384615954034,2.031518640922929
54,0.551091055153538,0.9936365034853285,3.151524651579509
55,0.2853131565426511,0.6880178189840644,2.123147810434725
56,0.8025198626541821,0.31178392658539367,2.236600081854259
