,0,1
0,0.31614920891752374,0.5160644628966918
1,0.5040387367186204,0.5603316185614889
2,0.9051048749038318,0.7908186757030178
3,0.7808161114745353,0.694251963495764
4,0.4537325821791054,0.5455370577929132
5,0.9881366670887392,0.8706915906814129
6,0.40500936767571794,0.5334022822769546
7,0.5032084580860875,0.5600674141861367
8,0.37252896386183854,0.5263965727175245
9,0.5833931143241293,0.5889606138511332
10,0.22625036560765655,0.50360465476394
11,0.6262661059133772,0.6074248083331665
12,0.10236986904324263,0.49213321678669175
13,0.6501556261805874,0.6187032092371515
14,0.4919863238303004,0.5565640673142794
15,0.2894531334485295,0.5118960649823144
16,0.7524872134533116,0.6757597538803126
17,0.18829383653213316,0.49952727272589864
18,0.14887566112687367,0.4958663189584687
19,0.4390363237755751,0.5416603096282286
20,0.15609895185449563,0.4964989008184865
21,0.8527257185595349,0.7469315831959756
22,0.9362220697085423,0.8192267403718341
23,0.19174633668786267,0.499874047024304
24,0.3999331856174513,0.5322527391668848
25,0.642420944076079,0.6149716041872397
26,0.9325610294426456,0.8157913927862607
27,0.7328598161839566,0.6636594143478637
28,0.20983850724162023,0.5017679799822987
29,0.1733234574167366,0.49807455407881407
30,0.6614094481822718,0.6242719662259832
31,0.2122915750386678,0.5020350975250484
32,0.9245015666586396,0.808316822851903
33,0.892668709343316,0.7799593896751656
34,0.5162544437060785,0.5642998209255297
35,0.019662687591341488,0.48646028987228535
36,0.9472990288993874,0.8297742510499164
37,0.44311565295788746,0.5427170948680555
38,0.2946554305267107,0.5126747737636194
39,0.4656794800181143,0.5488328411249341
40,0.7105216339542857,0.6505747937916582
41,0.3258212806310645,0.5176840191015624
42,0.7566428072363807,0.6783956304793493
43,0.5953565014172139,0.5938901730437658
44,0.24347669536265482,0.5056638851933621
45,0.5392687252777192,0.5721978412035901
46,0.33673132365804115,0.5195842073963718
47,0.5755159502603983,0.5858062898967376
48,0.08365109321173059,0.49076707365009586
49,0.4423577677525067,0.542519645579314
50,0.6555640918197946,0.6213587409237662
51,0.530103009044191,0.5689851954587993
52,0.012232373590968182,0.48598064891448295
53,0.5697521377408388,0.5835435895704167
