,0,1,2,3,4,5
0,0.7746838444697808,0.6939025052077612,0.3103779245003625,0.7147178091655525,0.7918818898993457,0.717459836272595
1,0.20359637993780932,0.33070851239075194,0.40305105636047445,0.7739867466490477,0.3772576800125442,0.4122766863539376
2,0.36926598616316986,0.13416677427899049,0.2644881746712381,0.1796064345282905,0.3577962087041652,0.21256895874295392
3,0.8234950161974063,0.5407298851523326,0.2640291196864861,0.578831782293317,0.8251370436303043,0.6528668586255524
4,0.5923465206311103,0.25755118562237933,0.8920387815208078,0.7118139307942901,0.9888970865479545,0.7575105505482802
5,0.24814311106896914,0.42722601430757934,0.7327939209001043,0.7852584291474219,0.9097714115344326,0.6709616949219822
6,0.6216635567974318,0.5188023396442593,0.21339687390716955,0.227557334774538,0.22332777518467395,0.33990439474715434
7,0.8480238611432162,0.43026520830360737,0.3902291867695129,0.3361958199635101,0.44514809409680856,0.5043855965287688
8,0.20771623259678929,0.048100302169466036,0.24728508391510784,0.46383181655489236,0.4148783005970954,0.23207071875855917
9,0.7365740286220026,0.05788522033426102,0.38853231062383453,0.249293462168808,0.4484780168306223,0.35928555678391155
10,0.636703083452515,0.4185160775715029,0.030079136115699123,0.2292399253291424,0.11592857980352711,0.24447603038333596
11,0.2516949312234933,0.1863203699349436,0.8814759851192425,0.6412647899594142,0.2855145032998707,0.45247698120554325
12,0.08102852009885719,0.8764225644733052,0.7848686939685706,0.5184194259121024,0.2461716068657681,0.5189309711771037
13,0.8436488576550509,0.731457340097697,0.300088465248061,0.7964958106119512,0.4135437427406776,0.6663828725808032
14,0.9479741197152612,0.7276811934147106,0.239803159619297,0.9858169927804682,0.33373772693079007,0.7045711849074663
15,0.8325624345040537,0.7438086606187921,0.9752319800826387,0.6296470327042188,0.5686584873087478,0.8358512014167523
16,0.5547163202368823,0.1172133970126571,0.33964768014520375,0.6485824904239373,0.0385622019112144,0.31287158873847987
17,0.3616197526687719,0.2858865435568607,0.7268716249513336,0.9873634720133305,0.10511607377226506,0.5087187927809697
18,0.5679104629721754,0.9396229577451679,0.6814358519062632,0.16067044285142595,0.05177755684386631,0.49203387039250934
19,0.5856750548986676,0.8858688509720337,0.07564576123414968,0.08379331662984146,0.8793441497249188,0.5198020118286036
20,0.9045001481057827,0.8331798260376096,0.9691052900494538,0.7742100407241703,0.9127238564950506,0.9999999999999998
21,0.7435398764019003,0.772552130500775,0.3336010411615883,0.05191793068747985,0.8453081765728706,0.5801245634964528
22,0.020267327695681292,0.6614006607068063,0.5397886164884232,0.6608020507215807,0.634858283376526,0.5215331707731599
23,0.11528577180570165,0.6321051640731878,0.6640527174999927,0.42758956110114,0.6283325251302578,0.5088483842304684
24,0.5209905119542295,0.24780353732843585,0.47776763769450403,0.5244066350414951,0.05489442601970884,0.34528793511162037
25,0.30961396439519073,0.4220879106884299,0.8399510140394614,0.19662484215355946,0.3194893214699386,0.41206421872530674
26,0.530866476116868,0.30724476114661603,0.3160828922129978,0.43117109526264996,0.5144598516913492,0.41513858594593644
27,0.8893690053901439,0.5363154694003328,0.7822797717719883,0.8319783106159474,0.19991786096721387,0.7058070550755735
28,0.021166339874272855,0.7429942453438665,0.34210232832388987,0.7991230270476936,0.15927648170695785,0.40617335962915396
29,0.7499663586542121,0.04187197366624018,0.4047783608572155,0.7742499094189275,0.8035735096391065,0.5871414287826584
30,0.7135867063427884,0.37011235564075606,0.7761864052532472,0.3235713967979118,0.4086296745682696,0.5406477525353938
31,0.09082225823584822,0.4830726944889969,0.7983680964680281,0.8850683889589309,0.793956108504829,0.6577276790514739
32,0.0543192633367614,0.3168414162862303,0.5871432538037755,0.6209390811443902,0.09441012004448734,0.30647989671007664
33,0.4774376687518367,0.9998603755328448,0.3597836249423638,0.9236246558090709,0.24866012675239113,0.6470392906974565
34,0.2432088313117473,0.6757545070579756,0.22236213649322856,0.3303739876159819,0.9563829683447508,0.49883253751981466
35,0.5481258337998344,0.7835023077083274,0.004395688662685027,0.15205718509751476,0.10767439724699435,0.28661874784647023
36,0.31938715311009336,0.0357292387057736,0.6207677741895822,0.7114999792882436,0.738625127895701,0.49830395605064987
37,0.2787527271219975,0.12299998273166157,0.15367127215214305,0.17688766315573712,0.7741713593610043,0.26385745859753507
38,0.952557032448215,0.2774931030955793,0.8331435072559048,0.3217164938600914,0.2665905145115981,0.5557962382998572
39,0.8196487429032139,0.8262239122463987,0.9594824849855579,0.5155834695989278,0.28960261209809024,0.7493245901045755
40,0.2671928279558585,0.021825027715559386,0.9818917710506546,0.10515904947810983,0.6801150697920129,0.4040115986981615
41,0.0377487328392182,0.16406368809392746,0.13068079655787534,0.6819150261528366,0.33851768188250486,0.22470586439459744
42,0.9090915254711663,0.989571275308726,0.5935938696701853,0.7088156312543084,0.42064974508433983,0.8031681902576209
43,0.8475715563440523,0.5260264501382408,0.9506726719327968,0.2445638758599299,0.1418380334207613,0.5708829777855869
44,0.9051787644752521,0.6622743110866683,0.14877439450697083,0.9518260945263295,0.9237715938742516,0.7955455469574375
45,0.0678268373179951,0.7528542842771199,0.6653384204571005,0.9063001929625364,0.8382766660617357,0.7034450601786202
46,0.3280728620005767,0.054975263735499436,0.1418960507767506,0.07473622968319227,0.2336666620795932,0.09223173354704894
47,0.09219600623035584,0.7924237423407556,0.658000202934951,0.8608920830583426,0.8868717899585169,0.7186887269409467
48,0.25254659377957933,0.5391997855282414,0.8668241089517509,0.276364457105443,0.7298569224576803,0.5591850258712087
49,0.7767458725771953,0.5175988389397842,0.413598695634792,0.5009461141973562,0.44627390390755084,0.5567301154325935
50,0.3681802559165023,0.3187387685985543,0.2616531569428098,0.4800870342019694,0.8914028778239684,0.4712911930188517
51,0.721694803091108,0.36194778748355505,0.15145062461644443,0.9681416863983311,0.33870889429704587,0.5278631363660077
52,0.2093198433322082,0.49238297547033605,0.9947836291803268,0.46079073388496705,0.8018008801326589,0.6342175397044703
53,0.7465826125888231,0.4467422033356747,0.8097289903276975,0.30060081237933345,0.5746108710692096,0.61361320770064
54,0.9905719249664443,0.054111704874691746,0.13560556989175043,0.8078922492162294,0.09791712914028472,0.41163881702358907
55,0.09923351875565123,0.850750757335667,0.7972260598149995,0.06642238645794896,0.880003400939646,0.5665392852324106
56,0.3294477191227515,0.06762460428644612,0.3508861238151898,0.4529443854130836,0.5374093224934331,0.32296564747664214
57,0.4737151362971841,0.7858640666246123,0.35047364051664764,0.2829005625557518,0.2646180159958682,0.4298618504338447
58,0.42304568309723467,0.6309840762183968,0.9139495357763976,0.4421059845477472,0.5491406759794234,0.6342552473177077
59,0.03209297543397527,0.07465723691590098,0.7333412241052017,0.0634393055720418,0.460590487631964,0.22756026881051936
60,0.2821799969435388,0.20106495158268267,0.9941841248277076,0.3425459019922831,0.38695033986637617,0.4424453380360766
61,0.40779777989794874,0.2699852269724362,0.5894750488498588,0.6920699719905318,0.22652043735145988,0.4370714908024804
62,0.4306973487624568,0.04584372996975539,0.03822926382025016,0.2768999321357454,0.3283050999521696,0.16531175832498607
63,0.6840461018784252,0.22034219136564237,0.34956937867162263,0.11031156956237265,0.6845454409614491,0.4021327495577875
64,0.09692183302784574,0.7206468182105384,0.6563129869011526,0.3428458017442686,0.06596687344267527,0.35977796316257765
65,0.458245989515187,0.6892029872946102,0.4927149473645581,0.0391025082135128,0.5543135009575589,0.44924131774338216
66,0.6653915088098147,0.19079149356724523,0.6313135740035206,0.0815393753057897,0.22217785258454115,0.3364536866692036
67,0.033228897863233575,0.8432259664758083,0.549396904546262,0.431916818207545,0.7459923487509115,0.5436243086559134
68,0.8756727369863674,0.1389377026068871,0.019191866829930126,0.057931913812833025,0.8610859863610612,0.37765757206369027
69,0.7810229507980865,0.4212259252210986,0.17771626351507763,0.9970614164230394,0.856681302631931,0.7042383711917957
70,0.5365782561985276,0.5609633181685081,0.3610879678591594,0.4151238158347125,0.6677361250762522,0.5277473027716266
71,0.22922951173535422,0.7354617100744337,0.6070497595585908,0.2750352162813029,0.41171870902823604,0.4555937498934815
72,0.9684702836780424,0.19883015113102032,0.908864331354238,0.6077526748824652,0.23620638474858002,0.6242855947990418
73,0.8668381190880503,0.9730581470301547,0.4444461137376766,0.2792765781571681,0.2830495349825951,0.605557097222919
74,0.7409025383465125,0.4264245419156757,0.6165282807894448,0.9730820548458897,0.8819358464669674,0.8075411402818011
75,0.45464823504917273,0.8590434700087032,0.3699738660592242,0.8027458101767441,0.21656566733352534,0.5689208889991313
76,0.12009652658189707,0.07132326547414292,0.046218175292412345,0.047888033000494934,0.18607754553451028,0.0
