,0,1
0,0.462595394571262,-0.6547452913142408
1,0.9676659162991025,0.7238889861330936
2,0.7168677956199299,0.7007283323376845
3,0.6535647523622979,0.9215059621188955
4,0.3548036010463195,0.9682122729060779
5,0.6506567276434038,0.8988443774507403
6,0.6908983120134343,0.9538874183281499
7,0.08818566066917577,0.06038955546856535
8,0.06682793944989518,0.44664310429978116
9,0.16087482904654227,-0.9661158705672414
10,0.32764080063366774,0.9665973195279943
11,0.6796226426864533,0.9957411790378139
12,0.433587521473185,-0.16628406384296493
13,0.9777115356990953,0.8408101806181174
14,0.2758413254414719,0.32896462925443903
15,0.24329816485300815,-0.27464179589217474
16,0.9527814688809353,0.5045472085288727
17,0.12597397939311628,-0.6066714043604298
18,0.5261692147626471,-0.9422910314615089
19,0.4573059748166184,-0.5762578244680385
20,0.7362821458436581,0.3990366594252985
21,0.03252537537315148,0.8955198513242839
22,0.48972899383164636,-0.9409081188678932
23,0.2894064435963837,0.5571114884924769
24,0.9681842449615216,0.7305949954556596
25,0.9415002787272692,0.3109686297079878
26,0.555989432842707,-0.6188759839952253
27,0.33282648075368637,0.9869961210567887
28,0.8266481359195478,-0.9616326945809155
29,0.0023110317805312697,0.99413819143246
30,0.25667417510565405,-0.026082342023500082
31,0.06619004868177503,0.4573685403915208
32,0.3834535830922464,0.7018151652180025
33,0.015623364531874406,0.9898494188624648
34,0.15277669350656797,-0.9156355280504069
35,0.33251377102261925,0.9860314840666821
36,0.9130484533262527,-0.2183196504120488
37,0.9992993468173818,0.9864023297422672
38,0.4941324149486799,-0.9657463568456409
39,0.6771111278661267,0.9989884391154611
40,0.7713037511625,-0.24708973939526732
41,0.35908460319708035,0.9448993025457955
42,0.7160379442093516,0.7118018308397753
43,0.31607772432725556,0.8883068823364823
44,0.14565368464028572,-0.8535807373907209
45,0.29661878633696315,0.6645211853842243
46,0.29017353900550136,0.5690604697044914
47,0.08277937954832193,0.16162030105769074
48,0.5148933266492949,-0.9917113379388384
49,0.7673770471041581,-0.17475711731059462
50,0.8946684454931089,-0.5367219535574946
51,0.8044671494454364,-0.767409544245968
52,0.3858577038416947,0.6688240162365386
53,0.3760400236917507,0.7941968429816186
54,0.0007637971287948186,0.99056267748875
55,0.5547945071751776,-0.6364097148451184
56,0.0021678485580802764,0.9938427700526995
57,0.6208529099762248,0.5272295346373549
58,0.28884472377729464,0.5482876094489845
59,0.30411120988027907,0.7630905862649542
60,0.43297490420940343,-0.15488643339947306
61,0.7084306892859263,0.804868341866176
62,0.625736103987625,0.6031008724633381
63,0.4092761412345749,0.2871006275174061
64,0.9224395268766293,-0.04306136661368489
65,0.27218740153660503,0.263194663042641
66,0.8056180154304384,-0.7811367133126772
67,0.31982740339302806,0.9185216753589326
68,0.23049706604069076,-0.49645674037370663
69,0.24208448225490975,-0.29656567526928584
70,0.39046874998687464,0.6017653542965644
71,0.46790772619688126,-0.7270261013102087
72,0.12315577209502726,-0.5636060257215108
73,0.9833640732767305,0.8936105429366166
74,0.5260707747156265,-0.9429106379511095
75,0.8064117010735342,-0.7903897636160685
76,0.21985530397462782,-0.6594633602667946
77,0.4393714308382165,-0.27259022399408167
78,0.244323287867793,-0.25601160608403756
79,0.43565385859916395,-0.20455551503763406
80,0.680831199404812,0.9933827746667928
81,0.5832426640060321,-0.1529963504782175
82,0.4852658191819038,-0.9091227194289734
83,0.7205048043438217,0.6502108113396471
84,0.8334327282640175,-0.9887685393233581
85,0.3852595056447635,0.6771639627527715
86,0.5317648128115028,-0.9018075547283597
87,0.9303137534094873,0.10515621698186649
88,0.46947694843276055,-0.7470144458363178
89,0.0759754734021757,0.28651076492220556
90,0.5489440267894701,-0.7174352975436207
91,0.08662426485653751,0.08973706253511356
92,0.6904893907570897,0.9561727229314099
93,0.9436939031486936,0.34999041212422877
94,0.12817798558919624,-0.639164381452612
95,0.9768721942040497,0.8321408091021463
96,0.8164050092519638,-0.8911231564999178
97,0.64187745842897,0.8143685000498503
98,0.14846039362886387,-0.8799351234620364
99,0.30522354167942733,0.7764726363456423
100,0.08954019092740828,0.03488694705939263
101,0.31031284028489214,0.8332608774552523
102,0.3942061628173851,0.5440538520270063
103,0.0010243436143245743,0.9912238583183219
104,0.7403912558988975,0.32689017972502327
105,0.6942928577444549,0.9327422635133101
106,0.1870701953526106,-0.9730457120991141
107,0.8827660750034928,-0.7109875954411072
108,0.13794418862943458,-0.7691434879002356
109,0.8677388521213741,-0.8791893261924572
110,0.015074785186613537,0.9912660629090503
111,0.9011425397192724,-0.4300186515934716
112,0.7954788226987821,-0.6483118314076458
113,0.6038306499988574,0.23233216910900212
114,0.21267514403464272,-0.7548644962873728
115,0.5154233036766097,-0.9903783225834659
116,0.5177265753108815,-0.9834388328946413
117,0.7521037177687173,0.11200089927096074
118,0.7535527349422249,0.08482102142432858
119,0.08697540223150846,0.08314306501472057
120,0.5745580240937234,-0.3120036399476931
121,0.6185690755327321,0.49017241974616454
122,0.29822866128937964,0.686887978807973
123,0.3210206411266934,0.9271812765316572
124,0.761230253070095,-0.05975912075507672
125,0.9265418255658796,0.0342451259301506
126,0.5095637726766574,-0.9995972486862001
127,0.09468964782693479,-0.062130904980545125
128,0.7211124943649809,0.6414656025978968
129,0.48078454842034457,-0.8707389624819392
130,0.565944488501301,-0.46147982407018395
131,0.9091239755137708,-0.28984694667989724
132,0.5121600681487557,-0.9970121936270933
133,0.7885258554860365,-0.5432511943412627
134,0.07524769857529467,0.29962651705681875
135,0.2982871736720024,0.6876891316788
136,0.6576763382853874,0.9488085508532029
137,0.8396200790031632,-0.999442666729667
138,0.44206160516386206,-0.32100719753586754
139,0.9938421966900439,0.9643123886145684
140,0.36163927726885947,0.9280461623287617
141,0.935257963015764,0.19724522515032306
142,0.08638624544283369,0.09420460355897115
143,0.6635755675987193,0.9779983034294928
144,0.963094680117733,0.6618297256517083
145,0.14290515269881343,-0.8254572629979251
146,0.0025443215755110993,0.9946040120639159
147,0.17810834301649914,-0.9979667463976629
148,0.08627346604940422,0.09632077666404054
149,0.6375860423334087,0.764811655873862
150,0.8745596224294129,-0.8108421598321423
151,0.11509823826981136,-0.4321394308489641
152,0.28239295714952517,0.44278494425662973
153,0.4223313792255423,0.04509792004080488
154,0.22717935792670818,-0.5497371198251931
155,0.24901924766474337,-0.1695541814491859
156,0.9941590207784637,0.9658763706740092
157,0.11381705774816142,-0.4102371911200147
158,0.7382765534573266,0.36429185882049464
159,0.3795949922091616,0.7517258134931128
160,0.5659187070866545,-0.46191089660653517
161,0.5454841257540199,-0.76131011108916
162,0.18427795040418882,-0.9838303809046841
163,0.7036948058341496,0.8545703060264676
164,0.09101903824732649,0.0070183548749332275
165,0.32990646839839166,0.9766584061026533
166,0.44236083323353725,-0.32634387549089816
167,0.12615173183525774,-0.6093315265174142
168,0.42978843989639937,-0.09530419540717455
169,0.4348066044534127,-0.18889742343144217
170,0.33269401269612364,0.9865916724261329
171,0.4968638361522185,-0.9778207441982752
172,0.8736484228760714,-0.8207744055590283
173,0.3214499757107585,0.9301825369611894
174,0.791211536884145,-0.5850393946700042
175,0.4271311648087769,-0.0453450519072324
176,0.7498358404221086,0.15436515284255525
177,0.35668745184294226,0.9587217211766697
178,0.624245933341296,0.5804602585426754
179,0.04399339716571271,0.7792265968487839
180,0.9087215612370892,-0.2970982536197316
181,0.5779275138416597,-0.25107225493773644
182,0.7031753858624115,0.8596139961432931
183,0.218248328919029,-0.6819280433605457
184,0.6425020287082734,0.8211442713502749
185,0.6622186128409632,0.9723430847127432
186,0.3735155441892396,0.8222026479447363
187,0.2218734012266318,-0.6303969301475788
188,0.5461897183571601,-0.7526194020962899
189,0.5588953722815808,-0.5749436298873556
190,0.09361625487261804,-0.04192567523793483
191,0.08943705499566745,0.036829763001719855
192,0.4389851800813198,-0.26557812272312514
193,0.8013055207059718,-0.7278598396668421
194,0.2895720643293962,0.5597012940548495
195,0.3311672121394804,0.9814867231284023
196,0.3672933694896099,0.8831592943025225
197,0.3166722140184831,0.8933973004055678
198,0.8857449026769255,-0.6704032029760328
199,0.25556392823235397,-0.046995644468688716
200,0.870467768505503,-0.8535280334457591
201,0.1348191272870949,-0.7301857781038807
202,0.9016746881158191,-0.4209411985755891
203,0.49862310728699333,-0.9842273311379761
204,0.541087174973939,-0.8123740750123104
205,0.9733512031335074,0.7935298146718361
206,0.7047600463945362,0.8439708364841443
207,0.12688856943663784,-0.6202852546106989
208,0.6283650800318072,0.6418726401685052
209,0.27045717715739814,0.23159619432452253
210,0.6265943746413157,0.615926026680351
211,0.276772950086973,0.3454963765104692
212,0.1684436212686854,-0.9929994086601096
213,0.6389076943352906,0.7806226839116609
214,0.9904975151706603,0.9457151768103895
215,0.23507986448000195,-0.41971242613173837
216,0.5257102219110263,-0.9451523106655443
217,0.8569101806373175,-0.9575194944944019
218,0.9159423688544415,-0.16478815796505056
219,0.6516974507177206,0.9072684546255091
220,0.5165115132352699,-0.9873315590962749
221,0.09020231095788267,0.022411482665014405
222,0.5620181379586017,-0.5258145970201614
223,0.10305561422783549,-0.21809855765119265
