,0,1,2,3,4,5,6,7,8,9,10
0,0.11411125654971455,0.573368883071456,0.3922277496521257,0.46472751402018275,0.986217076963588,0.20901978408118427,0.3576377803889841,0.864180078505485,0.39331110305204264,0.39456793577798877,10.390590542811452
1,0.338429484200114,0.9935715571202097,0.6625801834839943,0.48471931410320435,0.9619313688376803,0.44968383597187234,0.35660197030119123,0.47440269216140785,0.6540354080098237,0.10423837609505215,11.298694776969663
2,0.200807494586572,0.08930639435451715,0.39671519849612147,0.6385502165899832,0.7788885144027997,0.44044982332018645,0.37902846957772507,0.7023229528591645,0.31351796930634135,0.016191869333367692,10.131448957557316
3,0.2530432308512154,0.7801091576942009,0.775045420389669,0.4919476552143405,0.3196775824820197,0.3847729854766585,0.40121186058899727,0.2395459275687546,0.8385235604404359,0.6578941319098097,11.13164080680975
4,0.9325353299935866,0.8324329885587672,0.07850939251392608,0.3041556134999197,0.0016444547001656096,0.1347296788055048,0.9484485818602738,0.631777558454551,0.24269804986609356,0.2873343765976042,10.528170547936593
5,0.7171274608547258,0.9263858666448209,0.20374354864120614,0.23747636797044303,0.21679881985827132,0.7169529792494241,0.4571816321117209,0.9402920040515561,0.9873967687416831,0.08673936459282705,11.269929429556258
6,0.1824012241158396,0.14246505927367104,0.9278597067113021,0.2142940525996847,0.02032421255056649,0.2528161014807302,0.3122176833883652,0.9610545144800099,0.02537684701244991,0.31164055666593216,9.545233952659894
7,0.9383288616126338,0.18040964309899898,0.6264329478687553,0.38751443659502904,0.037703339211447306,0.5461077153526982,0.9131345551925396,0.630709398780875,0.39465049646502837,0.005891623400801849,10.748698825838337
8,0.2858718744430284,0.03269295434646868,0.2884125088866033,0.4356751169154708,0.42252996064009496,0.5974048156286632,0.6799989781464759,0.5908638370469598,0.7774170516883646,0.6762527871832393,10.913362849756082
9,0.647297280860837,0.32683918206724305,0.26511069788547725,0.9500317399348972,0.35264351197598054,0.19698989302378178,0.03602356392452266,0.20662279211826273,0.55658680667885,0.9180183573768798,10.720468326913366
10,0.8528092411005358,0.13535326017816363,0.16541576164000094,0.8756304921118891,0.931373436266567,0.5437665307855719,0.9089192968681423,0.793206098071294,0.7754683642190271,0.3391268012967872,13.02947188891113
11,0.5908573715856962,0.8808966038806454,0.9621964788403982,0.3006880348115242,0.9303942873545928,0.4763464042037472,0.2610371025155034,0.09325515971173526,0.04777279929402123,0.13286098397976187,10.822553498650874
12,0.7684267230497779,0.8268514616528787,0.2581876300722147,0.8903963644737448,0.32145355718094903,0.28369594448679547,0.004332894201815485,0.027039258140171718,0.7441243519914184,0.3977968116957985,10.790638396888516
13,0.010972796252948114,0.5772342377554891,0.1437915835226803,0.021847906161393205,0.9863472275368756,0.7469991857603356,0.14325870780654293,0.06977027191922824,0.6532942304585007,0.5219098813699402,10.057446502611144
14,0.8191462984090063,0.5318420370023105,0.8058886495966189,0.71274165478629,0.587119489291733,0.4196414149124602,0.7566150042981681,0.7591041315777772,0.8741418635932853,0.4193369870000332,12.800896259990997
15,0.0795907821253039,0.6881454316726795,0.11671971013378524,0.7629713248124694,0.40833172694324515,0.9233374042353487,0.0876460579484507,0.38805859578354585,0.498348000300205,0.788841066709775,11.053985883541095
16,0.5360834194414283,0.09168049780772147,0.5851383901334204,0.667877807267184,0.06006588392191392,0.06880273242030988,0.3652327397974511,0.32576098194769765,0.7275096263844184,0.4089929391103233,10.107427537442138
17,0.26366907246340254,0.8884472993760584,0.8544113299624218,0.6327043967109194,0.1317703486476698,0.33795398701217993,0.7696723989120754,0.8967885647130243,0.3139137365881087,0.44585388362516,11.75398932329987
18,0.9615700928540599,0.2183078296286839,0.42839683804807405,0.903802928906562,0.3816241772525085,0.9329280297831323,0.281824687561231,0.7339858549904215,0.7599992318592147,0.09505324401554804,12.684214440239575
19,0.29500822108074054,0.27521188600411317,0.6897076218314745,0.21615373104798408,0.449778485754072,0.99679636474945,0.024837448204334867,0.11679761691107493,0.4013450981354719,0.8711814105770916,11.157051778884393
20,0.9000535091183938,0.7203123060856218,0.6476717310615192,0.29847226641666524,0.41443959413482734,0.06967043044566246,0.20303568830218344,0.06130384461207128,0.7048128591285233,0.923018414933965,10.596469969454644
21,0.1302733586300353,0.9598073822532468,0.19374164070149869,0.7482211620342869,0.9460089222080416,0.45674427980790555,0.4076811833504752,0.2474513584865704,0.23442143737397647,0.8914482222147548,11.621666087368213
22,0.2933077264844858,0.9986368992335396,0.08886662627020603,0.7384556842817338,0.8611136360893785,0.4170066661537717,0.1991780743796917,0.030363022862432754,0.24210154741129597,0.4886619484441914,10.123812784239577
23,0.4663194523515303,0.3341393142304121,0.9110933020977748,0.6984707579437841,0.4440786293302661,0.6549809061117693,0.23968363861391728,0.5981316114224816,0.7229231214737522,0.22736954422084,11.21013817628537
24,0.5462628237299898,0.02375006357978693,0.6065125780910774,0.13610793184957415,0.149566226629695,0.023947511305096536,0.9859771268428692,0.47647699430347423,0.8763218792414214,0.1413324126512795,10.565051044334588
25,0.17880362096726565,0.7650008766839471,0.1456023139274376,0.8820092041655228,0.04330124166858096,0.06540993994508426,0.23461974177980904,0.25087481135576883,0.6212190326407867,0.7369045155800701,10.21731348695939
