,0,1,2,3,4,5
0,0.24848663781102487,0.8195928976381247,0.28712506610465005,0.5288106845593264,0.3542888371298134,-0.8886335347266047
1,0.18778416791137686,0.3959286136983319,0.8678787285761608,0.9360112996139668,0.8412975239393293,0.7990580330143662
2,0.02214847230293171,0.5565830845721418,0.2786104075528608,0.6072787821588367,0.1923624657609022,0.2793498214236163
3,0.7719588799759218,0.4465449665832789,0.5485507083285307,0.6543966155397702,0.30612599291898457,2.3420000367640204
4,0.7988082619057029,0.06754119106473688,0.7511627012989174,0.3127563305649962,0.4175659721359719,0.5106377029555835
5,0.25752836918852595,0.0750484971364559,0.6679780682942746,0.20761947686381066,0.41701990267686506,1.5916318992104532
6,0.5411419699719915,0.9966277301496367,0.048099564383585536,0.8292049669505231,0.3685751055270763,-0.2470021130163385
7,0.7203594190889844,0.11045436581595491,0.7234515366683238,0.33867627538419154,0.7499497071166773,1.2939048488109024
8,0.8085950063310519,0.3077140548792271,0.4315772154626317,0.35616854855231483,0.029412235702250933,0.08164412730389073
9,0.8816485494782819,0.8665763782659964,0.6645893661419721,0.375758839777088,0.29442583541779166,0.8073904437888104
10,0.5478424076162884,0.07829121272814732,0.9331952381335936,0.3698642791068091,0.6487841827154421,0.5290265222804718
11,0.315897201542373,0.2856252586341361,0.7392395881046187,0.1569189715065712,0.5906843961752497,0.4200116363187203
12,0.6310913053413649,0.5804169688094801,0.7725151919828565,0.5146821831276235,0.7623693465707578,-2.266466461453001
13,0.2198908122829153,0.9738079899293562,0.04826760557918974,0.14496737339742383,0.9944882275300636,-1.1612900935455523
14,0.645448930682187,0.636359730960857,0.904344845923761,0.9328132222206807,0.6703164077473557,0.9161734384140893
15,0.8946792629184451,0.07512682651058888,0.01869272390034793,0.40173697155293187,0.2943594936965436,0.5572353369658766
16,0.4962097882895903,0.7067114930708427,0.4786769239032481,0.6183344066019402,0.9118106732560177,1.7633367252450758
17,0.9971809781378179,0.6065205352443875,0.18062982221324897,0.5515300962513079,0.2685926908617685,0.013598338108221114
18,0.26371088411175203,0.3524119109788092,0.6408612239366573,0.4370521810860304,0.880625529343717,0.6904104732038191
19,0.6075716356821251,0.5501786021922142,0.45616385470530985,0.19028711193165704,0.523550363675608,-2.3767976934854533
20,0.7631263685084638,0.06379846852852,0.01138909190034365,0.2776162531472648,0.23635160437409286,3.982980125033814
