,0,1,2,3,4,5,6,7,8,9,10
0,0.9880636575862844,0.4654127963272495,0.44251536536762137,0.7046470102753362,0.643121347094279,0.3581987669484359,0.311615320536643,0.2298066700425777,0.6256136236262403,0.5118980949583882,10.52743971615104
1,0.037639870485692284,0.7817297051944581,0.48217826769538885,0.3797235407100984,0.8194228341035236,0.7656807211889697,0.6702418481341178,0.11581516941489878,0.0792962906603405,0.45286912733654217,9.668125150340847
2,0.7713156691718059,0.831864462243715,0.5448714011521139,0.8406556930215624,0.7425303618681249,0.995632175731944,0.09355098644193638,0.2617873639241566,0.24090367970055648,0.18531743894396902,10.760530703716455
3,0.3202985898446504,0.9443993707982361,0.729964039682552,0.6418066821609073,0.07655733865474001,0.8220801287619243,0.916543455821688,0.29976663383062596,0.3599517633442396,0.7335801499202819,10.352473293545312
4,0.5817785919234477,0.5245205405344584,0.6829554303362736,0.9102893248326934,0.8179619467523349,0.7347497084908777,0.23472183359710086,0.8007930822129031,0.3332198184285714,0.35795401206475563,10.765973647470025
5,0.9978210157724098,0.12532982413858285,0.6350597510311754,0.1828782342789237,0.0640006969223198,0.7761719738268208,0.6963084114883167,0.6138373717510222,0.1525529557172528,0.7889490075399332,9.869350741913063
6,0.45547867646185036,0.5255587695824308,0.7891347469277109,0.10621737598208336,0.8817097783239211,0.17946048343992627,0.3912935349862241,0.9382670386467084,0.8502486008949073,0.011901122861304847,10.211833358666023
7,0.5656430613000157,0.3932195749711139,0.22291715743966045,0.7094395102741132,0.9432918138449891,0.2190317302614504,0.2900672089277566,0.2959681548981472,0.6383517247282523,0.2747863343457131,10.045090212160515
8,0.79145620931532,0.23614501172683744,0.4275924188774143,0.49911442634536907,0.9756774461420606,0.28379788936568073,0.4450806796940878,0.7585140208904845,0.715424319485866,0.41161136807195964,10.850851778531432
9,0.3191301397083992,0.2003892704862612,0.659927166351114,0.34435858678121023,0.6009526090611192,0.6682624736743266,0.5462239733560756,0.2342135027457164,0.9926718271986885,0.4560798196938143,9.81840982181156
10,0.513707316634295,0.287620948463855,0.09685306474788113,0.40416483769251044,0.9833335482483383,0.7574426886892339,0.3196726667033615,0.9566991166784741,0.8886406074244981,0.5125319260774797,11.327227938799135
11,0.715253278010937,0.9412302208300571,0.2653177848647582,0.29293392148310815,0.13526378504917858,0.9479758130565786,0.12301601106655546,0.6627684318277005,0.6115708379204106,0.8257008894978789,10.554450946135901
12,0.3550846726722813,0.14064908682509636,0.0748983687438961,0.9689668764649112,0.18351252194317946,0.16788043162813482,0.8470526977607252,0.16747351898063856,0.9844187892337193,0.7415112289115497,10.204375159695052
13,0.2673481438028482,0.5052855218712298,0.055663411477978375,0.7925888729894638,0.6204341590506104,0.7596369795902647,0.8999039197268164,0.7566229103792969,0.22358198467916013,0.40663614443653284,10.03440011472358
14,0.4066266031566462,0.7867353809950545,0.3058756583045562,0.9775929509719972,0.15966328754404369,0.943187534942337,0.9947004740568818,0.4707316596019089,0.9739506065149539,0.7543899888067019,11.922803515371905
15,0.604425199969896,0.4017389214765782,0.4479003997730242,0.7204430644051271,0.2860568104518074,0.841509930110999,0.5548525085732452,0.00015846686713194558,0.03444911008536977,0.31595882272830345,9.018726845262838
16,0.8312184475440016,0.9822567401957282,0.1315774406775353,0.8150982630270391,0.315748868155764,0.7099558631862422,0.4096336939413677,0.5962611029450263,0.5214808439372633,0.8540505284775137,11.216632169905472
17,0.5086228644776808,0.4307107535860687,0.9874656989197728,0.5615243555327993,0.12423205898434075,0.4329538629445866,0.5728830266342165,0.7136008842820648,0.8212515234835958,0.5085223224815494,9.773610380912796
18,0.4140628686448765,0.623274680224078,0.22920591651148048,0.7398495571162429,0.6294167286138453,0.7008416187842906,0.6349673897304394,0.6722348906709964,0.37552662076875987,0.41666782873280117,9.953226924724007
19,0.539764188535323,0.8065519637426328,0.0409380310733356,0.5629362981906051,0.6425773518934901,0.7140007079187788,0.6102451491844996,0.23856269114171502,0.42070517931619356,0.18720099786164124,9.672683532634178
20,0.6348157529550771,0.8238690726333316,0.7665578308260291,0.5367736354389454,0.3460649214319348,0.18918623792655487,0.9539839696505994,0.037670756690077134,0.743715982681431,0.018491383241389547,9.889447215674886
21,0.0007953396397695212,0.14373120586694532,0.6821255059869945,0.04788178065146309,0.7250462353063857,0.9582308368947807,0.699247839367167,0.3179901731659166,0.7286652939804403,0.6748545508038752,9.950398933099374
22,0.8210559265449426,0.8820114357948451,0.963177995075796,0.7225470352361782,0.24912415771381458,0.48699686492116834,0.1817099590293716,0.9189738047467592,0.6112700733664626,0.644068461065423,11.051560718134068
23,0.5847456180645986,0.2447859301290577,0.597069859735767,0.12118021335576823,0.8734737040990106,0.5740496601062373,0.30022219534859207,0.9239863176753098,0.0014758100264531393,0.2605211521095091,9.5079866437694
24,0.7251854895095226,0.5805922149964928,0.1967680785730691,0.5427388526545482,0.0017512871518993167,0.40416105031535676,0.022190304547765383,0.789968440219006,0.4006281015756752,0.5356348563840643,9.0968718736144
25,0.6289480761655157,0.7004732682122783,0.7619552258907276,0.5636233452761353,0.19679246608026701,0.9953333411024622,0.35116437759771,0.7739137401879632,0.040754761763184266,0.9599362132504419,10.502692943162705
26,0.5746157099235032,0.25448212408171533,0.9802908344129896,0.46613103294292835,0.8895587343696367,0.9620280636738509,0.4596745941705185,0.28729511755895476,0.2815092976324355,0.6283574150456954,10.595328450366809
27,0.7827379877169487,0.9958673748089921,0.5875014633486644,0.19435886782234946,0.8735357959020701,0.46095050163240525,0.8048217963879191,0.7883656552984875,0.22372034750427028,0.693973604838405,11.48568025862788
28,0.9674197943686128,0.3870640593366148,0.8134850956828491,0.5732343935603493,0.3867079130242691,0.48592603026469594,0.8506172814221198,0.5543218186531487,0.08037254027261098,0.4342240598651457,10.023703663051217
29,0.21474341516006523,0.8848363096748327,0.7113314172467506,0.12537239509552445,0.22163295976042652,0.4105229532221075,0.38429933111785886,0.6778197666603468,0.8136133073484073,0.22326106015167768,9.18151740109291
30,0.47909789470476005,0.017205634634821054,0.7175789573242238,0.8800379080157305,0.621618413601613,0.8437448651070979,0.36063380386305655,0.46022213805756007,0.2885941677667738,0.5887868074389843,9.865582439310678
31,0.9475317839973749,0.021551740864241276,0.6351547513483022,0.31502100602659233,0.8161660404405131,0.6642265675447905,0.18552108026047442,0.9485799588633953,0.6860070744606724,0.11481024313473898,10.61205233755843
32,0.54795285620956,0.2495089237786151,0.06978213388872456,0.798010239882256,0.43279662466571034,0.7488030688444496,0.49213044207241896,0.7827888106189398,0.9342884824980154,0.3054111245052269,10.217431597058498
33,0.8998204465505006,0.4026249216686103,0.48683997263444245,0.04745534235857063,0.16560264516586298,0.8838121017076359,0.2578511107380166,0.7438782760060723,0.7139860784451912,0.43025057262804767,9.91145136690664
34,0.8621035170443541,0.38850591528731315,0.3241556955854853,0.5427090010884538,0.9136734168154086,0.39576669206602055,0.46613923036270477,0.6539009978938446,0.4520065087606485,0.7069447886501391,10.933302879543234
35,0.10655807352445668,0.1225508019290148,0.135070923855376,0.2218593868404526,0.037704007836302345,0.6676776695977205,0.5459202448533805,0.9347800190215766,0.4512930985111766,0.06547320770302223,8.057807428930644
36,0.6512910245583345,0.06362416889729616,0.6204178681979186,0.8078351864319222,0.07146968360454986,0.940191302268118,0.44487757493612445,0.18796615603279931,0.3822003860125913,0.6441799683412042,9.57582008722715
37,0.9909480254837288,0.29627802411070325,0.2631002156405653,0.6132142926511832,0.05602338040325183,0.9585077395391988,0.2959818676884137,0.20701920524217055,0.45579995376405,0.7232499647086328,10.178080671161139
38,0.9971333404752752,0.770257942426233,0.16784982001806426,0.1531103622001243,0.4915349731744737,0.953540094803703,0.9341438908430414,0.2324472809145749,0.26353176257179123,0.5769332852206274,10.931122160081303
39,0.345806092764805,0.042681829455627374,0.22277177322021735,0.40800158113983753,0.9827393832896544,0.24830280470804889,0.20056976116839087,0.8487659992259797,0.5225671487369417,0.06525919585525675,9.402642396471487
40,0.15646261958048457,0.8833218450641531,0.6819960069278517,0.9639904403521835,0.37968290496465706,0.05665820536679944,0.01473161157927172,0.345488884532275,0.5674429688997883,0.7392404831715172,9.958441137670562
41,0.42252857707145663,0.14223601495380334,0.6075992227761833,0.34134433101272943,0.4124964805326635,0.7445863147918316,0.32552316573727846,0.25068915815323445,0.7292485883661544,0.8830385330434307,9.640064692817543
42,0.7708708154391992,0.2589228069572729,0.21000226038283376,0.024094519899314326,0.6332915213206577,0.4956646794521917,0.6912846775249675,0.18563029299160105,0.7408912846238832,0.45869789404437034,9.692225261850819
43,0.4584219525527716,0.7992872807996518,0.2852929078615778,0.5590726576711227,0.9258324629313557,0.6237757080013306,0.667237001648542,0.28968222260844945,0.7327859029038397,0.9292598192238654,11.652289979806822
44,0.2336705618791286,0.45297097163076083,0.28846935714837474,0.7894787775024535,0.12482884429150976,0.4338492903957717,0.5131312845445903,0.5229005439069526,0.8060724939914419,0.8920071178564142,9.866772066066815
45,0.15912666290212907,0.7135979478971105,0.7478329695236299,0.3086637049763207,0.6233638753335498,0.0787268297062037,0.7044469922594628,0.017089126210829475,0.6361170291350962,0.5380436051025137,9.462398287710569
46,0.5158172116327556,0.10453206018366046,0.6360982533972047,0.8958256770406463,0.19674498688231612,0.19914524021968882,0.7511262407614957,0.844344175033723,0.2991164260187176,0.2776524884175592,9.198047993168721
47,0.9929586850225437,0.5292477029586572,0.6859470696012708,0.7886914676028932,0.7194743336998745,0.3148949842763048,0.5292638197894266,0.475140616100598,0.2891545116594296,0.27471168367139287,10.522885091923678
48,0.15084711632422998,0.454795293046773,0.8517299677395821,0.12430340113355898,0.9780748019058173,0.26554751080320393,0.49383033232119056,0.05581864309173434,0.6995093313298717,0.614014500600842,10.162282102256182
49,0.42705831823075935,0.5283928359588951,0.37655946879435476,0.07893275390199994,0.6036246755406858,0.2722227133237194,0.2299281826761208,0.568000012149253,0.7037958319138191,0.7264831644148241,9.445403168979148
50,0.49855450605104623,0.7420683264912376,0.9420770575258868,0.6783581933686093,0.11818970881531576,0.8808919353045301,0.22528244026091038,0.0868234376503142,0.5828107376652435,0.803467743077298,10.256336014877578
51,0.5638492297044309,0.8081524298746517,0.049624659898789614,0.5601080590885419,0.1353187228276963,0.041975481148005866,0.988653842675335,0.1429427211837513,0.61229586696568,0.5154374965755459,9.640008593392634
52,0.6494800871415549,0.5288103547842807,0.17487213980300564,0.795541380059539,0.37548445848562395,0.3640314034776868,0.03326291642848356,0.12173419624033643,0.41375916375518007,0.2822804181283577,8.96038553187753
