,0,1,2,3,4,5,6,7,8,9,10
0,0.30534605992296093,0.2841403664665587,0.2955308007862334,0.5714521800753146,0.17179723617295017,0.10701144834903298,0.6621132422986048,0.26851768148415656,0.9290607202680303,0.1477338680909307,0.15356521769434284
1,0.5885538843726461,0.20055703752199716,0.161406735309791,0.31941404004216867,0.5989732817773215,0.4301978920524414,0.7519574072660132,0.6710943063279791,0.9534479203862675,0.10117287505795214,0.3942613206498158
2,0.5443790381521322,0.413594340560249,0.7593246525787118,0.68740709854062,0.23926077236072207,0.516228315323236,0.1513172476869029,0.48741607109264573,0.5987026258089365,0.9225567387098746,0.20242468110643705
3,0.1958919918463805,0.2721281871115667,0.6000712540190541,0.12620427780766763,0.05950719148012884,0.47595914296160347,0.8643749959255905,0.33936644880816735,0.975147709363106,0.8334990948093679,0.2237542244382131
4,0.8410713009834639,0.5878216840488021,0.2862054821971115,0.057492346348807066,0.7252794161260592,0.9643898393197565,0.4021301274298855,0.6488429110049208,0.23169436068252136,0.415538941021391,0.484263317770955
5,0.15786554568319544,0.13588347051962235,0.8007011851445822,0.8433778304767569,0.8405976457546283,0.8253286043589191,0.7155845506627239,0.9741600294030568,0.5197170059778772,0.7395269651105549,0.8583029915430753
6,0.8416947120460834,0.5156297904719374,0.35806528266066073,0.004676375036415603,0.2029968923727865,0.04056696820175165,0.6645445302937272,0.015921290482984074,0.835957452452079,0.3831671375685344,0.08983545426570314
7,0.9252288458984135,0.666057131321932,0.4926885115214157,0.8039628199935128,0.4536582902771259,0.0375129804793618,0.5760142981752322,0.47628256261542057,0.31968408427623385,0.5490014178468576,0.2533950407468206
8,0.5282957414308329,0.2975130878936926,0.5505805514644032,0.007105371811381378,0.368362225115905,0.49342073740784553,0.920574922175651,0.3136008809688642,0.1685690331159938,0.20910632739900625,0.13429838029767494
9,0.07017370571021753,0.8403990182247001,0.5686950433344994,0.325115498916579,0.5856309430627848,0.0028096445278787963,0.0761629890194162,0.13314646596759705,0.6680799765949804,0.27244561884224483,0.2906547118412985
10,0.018353716520502217,0.19366458251027785,0.187265024154731,0.16413692860147588,0.7068159063640551,0.25248605172261585,0.6431779055713864,0.979126608512932,0.6739721603606517,0.05833481168915522,0.5756706927844796
11,0.9633595117147327,0.5138653898525942,0.5355929779300774,0.16770886161963994,0.5160461900501707,0.07361789088347093,0.7989411502760004,0.08346912909880622,0.8051026776953485,0.7026253035070718,0.265066587180574
12,0.2014170438142796,0.8025998035350052,0.28476395599166715,0.6346764939649576,0.09331246919462366,0.5365492019615843,0.23982702380735932,0.46736705181284555,0.06478164244559104,0.7642122218611097,0.16865507634284446
13,0.7221535682742879,0.6803696946977408,0.9836647792059615,0.6562814859362128,0.7007103329005306,0.38065840766749004,0.26595157542904935,0.36968507203040935,0.10610915640069063,0.38112980493482196,0.32898607605502245
