,0,1
0,0.7775495549916456,-0.5865491874276445
1,0.28529133779362803,1.5879307488415275
2,0.9862819722930533,1.8133002387420634
3,0.2758240640789925,0.6584351710976939
4,0.8253308696930712,-1.1965287579660064
5,0.85910090979192,-0.7332744529869428
6,0.7271000151846243,-0.17736038318893269
7,0.06232586280323116,0.23592772220811636
8,0.30766293170554404,0.8282279560623892
9,0.21206454455477775,0.6655073943810563
10,0.21144898817453428,0.14921656771816497
11,0.5382370254383605,-0.9512946522251803
12,0.890975633590216,0.3149551452540745
13,0.937357938666232,1.3468920297680413
14,0.7832787979443693,-0.28420778438773864
15,0.8705768659185604,-1.3480516664761368
16,0.38322780047784855,1.0500701164647217
17,0.7887889705820891,-2.0639939743447466
18,0.7280790985425339,0.3332913225370803
19,0.559119095432381,0.1094352026925854
20,0.05773873400275642,0.4716400735056905
21,0.4412535070774285,-0.6497881393360625
22,0.34465324363341465,0.27784919294929633
23,0.4567405041124287,0.160853748350978
24,0.5543161496326168,-0.04670077140803101
25,0.40883934140926137,-0.268256157300957
26,0.6045949208843269,0.5631428031246675
27,0.7300447728711109,-0.5809142825054858
28,0.5901875561303103,0.9112103240320246
29,0.34017116336969067,0.8014016291458409
30,0.27206039719307673,1.5325716316726945
31,0.3702852607035615,-0.36909941605331553
32,0.6253934648110533,0.817221606836594
33,0.3340844110927047,0.24590105261371664
34,0.7882049140265996,-0.4997583220137222
35,0.9012710612790275,0.3950570568570631
36,0.18304179863171255,-1.0776996086874084
37,0.2906062199944722,1.0633578516774056
38,0.09623529339120718,-0.9452850365747061
39,0.4081900622530492,-0.5420132772830132
40,0.09399983846696158,-0.6634686929975739
41,0.9841217148728713,1.1851182743651463
42,0.6457330436100084,0.8196582545675781
43,0.4436632988336975,-1.5990797572332003
44,0.7632893120361859,0.13978268851381914
45,0.3108427992918654,1.4344650803564423
46,0.3283020176599921,1.13666740881743
47,0.1955855698327411,-0.06467116327839889
48,0.9949245541586832,0.9776661574708805
49,0.39734185455096216,-0.13980436048918304
50,0.6515162270551829,0.7934739034243006
51,0.6789739446053923,0.7367721784453981
52,0.6751627548576288,0.5336395227882953
53,0.9924657736524951,1.5860573158611952
54,0.9100097902680256,0.5450668559222228
55,0.21208874714101722,-1.3363301714745859
56,0.8766150689583145,0.13032972224346526
57,0.5844997821936501,0.5221641583766415
58,0.4977045642097111,-0.07816463956576325
59,0.5011030448296658,-1.5534104617536548
60,0.24091134816964932,0.6532672678933242
61,0.5796883026101479,0.9055436231493507
62,0.30777611369424196,1.7132537300765134
63,0.4741803171281679,-0.4596859086401661
64,0.7801142395869154,-0.8329506007868149
65,0.17378664473184535,-0.8076713495836167
66,0.8037310187332198,-1.2251221824459955
67,0.042651851853719225,0.27912579870369375
68,0.405537554310723,0.20380776568767955
69,0.892080382580772,0.24124329725498012
70,0.3887210093858233,0.544399148622985
71,0.06883365060011204,-0.28959257319076437
72,0.6549550555519981,0.8305127814678084
73,0.02239881544987521,0.9944456904888497
74,0.4682304897861831,-0.9699108230052935
75,0.8532311877546043,-0.000378880226154954
76,0.19225754277710116,-0.6288443983779314
77,0.4979859826374745,-1.0356501171725545
78,0.9165484642890663,-0.2855863487192007
79,0.19550596569002254,-0.05430347823677295
80,0.3830699177291427,-0.4123833514272255
81,0.9874136893202641,1.3456772771891259
82,0.4555273094287394,-0.6235538253583953
83,0.8714748070316466,0.11400659723160911
84,0.9372302942470084,0.8004451488286024
85,0.7592602702774435,-0.9116064418410692
86,0.8037986139590031,-0.7479984780875472
87,0.4558733227198337,-1.0693271921944123
88,0.4491835395450806,-0.2043300931518719
89,0.027265428387175272,0.6372635179781887
90,0.5919373150337961,0.6919643279969261
91,0.022645806653696088,1.295680300780775
92,0.3701651560427427,0.808787638859513
