,0,1,2,3,4,5
149,0.652223958775265,0.8161257108270391,0.15968339710883528,0.15078957594911435,0.05216183528448437,1.7432289780245647
150,0.26916784938854244,0.23758929111170957,0.51075570481436,0.1309627429640008,0.2794540606689063,-1.504061410815722
151,0.8716680044123372,0.578159778294262,0.6732390062040464,0.460414954887264,0.09662787979730092,-2.1617134142261634
152,0.7176128132548045,0.11343133041286768,0.11790934945643083,0.37344547414200857,0.29423568802418765,-0.38814503026902236
153,0.06731632395565024,0.580540613106087,0.4777973194961648,0.4933192461381386,0.8156149910822874,-1.3652507361570922
154,0.5772296251098448,0.8797326008519282,0.6863700100976055,0.9675535577080964,0.19849281737339597,1.4606925315719357
155,0.07018203515293808,0.5813354669637318,0.3450851722553896,0.6774178045334869,0.8780918232076895,-0.8184277099010768
156,0.3444881036882985,0.13678335953236465,0.07067057525937004,0.9290668155416592,0.4273457960571647,2.721068399239718
157,0.5279428628319459,0.6826593109933147,0.08400510460270794,0.026311377317248752,0.9570215401901152,1.2006091313386527
158,0.9383311718335421,0.5221407193087835,0.14622821474805936,0.6421025599719618,0.6346017508223579,0.0851639529292485
159,0.9047163373712599,0.2910009216664382,0.8906519985946725,0.19813887319743562,0.9770868389149182,-1.5868467128598365
160,0.6317615859852119,0.9296932520016982,0.7743031987691746,0.023057127249687892,0.8556881398130673,0.258816254377759
161,0.2001795660657173,0.11020834125427037,0.23826518443749423,0.13709588195695954,0.11888440029409297,1.915847455341872
162,0.6657938436486619,0.40270735813077974,0.407732237012031,0.9229689058892651,0.3446051739530128,-1.3601793712475687
163,0.8081666852713654,0.15320592004758493,0.8420724085354622,0.647013246610941,0.635292707345121,-1.4139652904521598
164,0.8789360610299095,0.7648893561717264,0.20150118374532444,0.9806267180720467,0.3215725321788133,1.8710306952883018
165,0.09816738156669313,0.23003188129473195,0.34481335731551477,0.3787955501847152,0.6676810290113767,-2.0569900837691932
166,0.45520526733611977,0.20523104700636097,0.7692930173683246,0.7644059960280196,0.9270170802944309,-0.5397092743811225
167,0.19356953647536512,0.13297192319928586,0.8092742747383777,0.10492443926816963,0.950407478422269,-0.017408491946881433
168,0.7763184545929038,0.9966309956345444,0.6165256387485533,0.31473313376660195,0.32503593808030085,-1.2185732796743869
169,0.42575156797845426,0.8749267062034207,0.03069752196872,0.5209777359530988,0.49244790703129926,1.7729789682764574
170,0.7214157433063663,0.5716822110771519,0.7196479888929574,0.8018289265726101,0.7252844297403347,-2.9521489451834664
171,0.5570289853504363,0.6046307428961788,0.8509402126536889,0.5999802128280959,0.04848086120028505,0.027335253971140755
172,0.6181827095066893,0.434216914706516,0.1693095562487762,0.5498279533343762,0.12209461095769614,0.3633634299858747
173,0.43084363914150325,0.2924958514026049,0.12440558970954829,0.3791593801255254,0.5818703092619719,-1.1204508260705344
174,0.33995483533064685,0.6268861749257768,0.5498062495473268,0.7343399478043771,0.006532688717557078,0.7944357135526141
175,0.032980344599596645,0.9573840489453309,0.36051723401752267,0.7178660951733167,0.32357110344612505,3.245654424258526
176,0.9926891963104286,0.40042051865884387,0.9529887013915617,0.9332192757769503,0.02106407809266475,0.8203228174619835
177,0.9607045030610333,0.635519143632332,0.43248971780069256,0.8439168035336287,0.1338156382305664,0.7720942005345949
178,0.23030120503925888,0.20468087826522252,0.7139611855091204,0.7885144886580295,0.2576427823248373,2.056487875941129
179,0.6842044307092268,0.8887826309776681,0.5045667425270317,0.22162204327183643,0.6649092392491259,-3.1467881724779203
180,0.8274212680333131,0.6696597854695365,0.7997798787371159,0.14975226533256203,0.14552400477698013,0.4941290156743958
181,0.09070317569655195,0.002624264927781672,0.18452028216824068,0.7929074940577637,0.04215136386176799,3.417397809196952
182,0.8755012511861221,0.6866103051353636,0.5640328803517961,0.9596258401119339,0.6021619751442401,-1.6806310109388858
183,0.56628503907554,0.6721379342323488,0.2377337908305489,0.5761085849429569,0.8061695362858194,-0.8973278558798209
184,0.7725700558364998,0.01574268505707499,0.9529920167678705,0.7720312970449129,0.44799879947561383,1.7965990672159304
185,0.6012746288669384,0.23676014630831954,0.5747634353145892,0.896247600329236,0.4884096592594944,-2.096205264059257
186,0.9934929976477763,0.8357166875176634,0.12613199003026432,0.07499680466637637,0.3228598883707776,2.752867169230128
187,0.9711772137230904,0.4456581444253196,0.6472155326579312,0.13475055237845968,0.7474012832181355,-3.9912978256998577
188,0.9769680716560761,0.7937881110700551,0.0988632620426213,0.8018966237592359,0.42225808934226083,2.7614359489796647
189,0.2277735814358688,0.5851309743565206,0.5374786425609146,0.062087639796254535,0.30584176115045725,0.475570617804872
190,0.6987296027893124,0.34490454534268056,0.36242229995853226,0.6503855558227021,0.5179885779086295,-3.026843077231611
191,0.1609964632043337,0.03160455969681952,0.4965679124056228,0.3968376148906043,0.9913290532210252,-0.19355623639019354
192,0.028759141886714246,0.6837133926018779,0.08108846247841428,0.3583384314700253,0.8984751168088135,0.38790688560280867
193,0.4706376925515119,0.5371960089257785,0.8125057374398184,0.36980602622052383,0.43666604201651915,-0.8839724364424183
194,0.09205071634852502,0.810670224070575,0.3123633259740556,0.7935115622067905,0.38738090668511904,3.0982892158294812
195,0.823630035192382,0.7746847724007807,0.7836948775786677,0.4573562886863096,0.6723401536767218,-1.4828396863695827
196,0.9231068733807177,0.19935193342669677,0.9633286684954353,0.5978811028612754,0.8784858184738447,0.37523136814626645
197,0.947400732848851,0.3467290457929697,0.04145571527162106,0.74347808912608,0.8911993277650186,0.29520652221096216
198,0.6692108832707699,0.8443900116079727,0.5611335562816145,0.7619039337919523,0.4722613164742272,0.1467338631792254
199,0.9172378995141807,0.11590948004666135,0.12072651899884368,0.6385330986556735,0.3007739359859747,1.8775678024162732
200,0.7538172661320323,0.4227612378078406,0.1317622120781372,0.26864078722769336,0.37784867897733154,-1.164489784948199
201,0.550875658470403,0.5393153234083317,0.3584561529089465,0.7124962414259346,0.5175650084168358,-1.0793427333708767
202,0.8563603111669891,0.5703522756970312,0.4701993064151119,0.5810695353374385,0.7879693294994535,-3.359438217683672
203,0.9262783412672364,0.1878056192211789,0.6937087775011807,0.850046207622284,0.11593472670320315,-0.22101232372424773
204,0.6470463046195505,0.6444296502294973,0.5538151358520508,0.20319582894897903,0.6414099401522504,-3.264341065730909
205,0.17456062655627658,0.6220064370599965,0.9882128069925057,0.4805793803507209,0.6430579891660918,-0.4587639489950499
206,0.47520868854803855,0.46753933648267376,0.8476631972254387,0.5336403892253482,0.9684524507064975,-1.0015915924078984
207,0.27311179416001585,0.18870142785754918,0.7400074615945824,0.7972699102262756,0.6164372113042056,0.08824306768915624
208,0.3490890067326765,0.3243464339290534,0.2992594275510554,0.40163008555839286,0.1424357056000769,0.5453562572491751
209,0.5863001243057133,0.5299137202966328,0.15251828098953468,0.32927315255274225,0.2719168269879313,-1.1036212799709126
210,0.11112844544844047,0.28971467392724226,0.34179092003406464,0.9334150731545307,0.42902918577109583,1.4436505703993228
211,0.7286606770270738,0.3916053343003114,0.4263982452772128,0.9575042341782636,0.20689054640208526,-1.413448340870632
212,0.6160471931617296,0.15510905125392882,0.2084458715739117,0.35549394239449117,0.0028706802377274077,-0.6742606189379102
213,0.24145774384379348,0.5873122347515808,0.31161588530961504,0.42529349872416244,0.4271485341897695,0.07242236630611573
214,0.5411656363087832,0.4844364712769602,0.5743614692290153,0.34167833421954263,0.6863840487854952,-4.199399952071421
215,0.5281931462726288,0.25244175434307836,0.6543134282635978,0.22072214987520522,0.17531359312724037,-1.2719511574909446
216,0.8672104406175122,0.6798657233278863,0.432772039695134,0.8498001458111011,0.10557452330293571,0.2252918575708599
217,0.4549040054505531,0.18155059332245904,0.1864183869519347,0.8366705429154188,0.760875944684092,0.5223854647191383
218,0.9285755281564911,0.7287844671894955,0.8026863963781279,0.4655265053087636,0.3434932507540768,1.5700917479835395
219,0.30680753980397124,0.7729051118485737,0.1878579939653412,0.30300593185339675,0.7753232088439448,1.2784507014839446
220,0.15607777431940328,0.06868649079812084,0.040533128786594874,0.8241550511124244,0.7870776446040185,1.8693526437502497
221,0.3830125542522028,0.14836857431334394,0.30749209563461477,0.33124354121008115,0.3486364350376757,0.8073192546863821
222,0.5722952208789308,0.07686320270584124,0.5402652355903923,0.8840793234480498,0.03343965967566409,0.5589668381555897
223,0.9980010641421703,0.38890778561434514,0.154345324948853,0.23605026157086917,0.3597546839161446,0.09814749223303831
224,0.05649199088789569,0.9921318882459388,0.25616939041306575,0.6886340488762808,0.8191874044252697,1.845512084287983
225,0.41787819202298404,0.25304061931866506,0.9695474691868196,0.6626106862664789,0.6199242348384479,0.8185802043422767
226,0.6406193252374152,0.9291038342998252,0.6803084562107293,0.08318688526483553,0.3182532297217494,-0.8594312911557263
227,0.07708060646416037,0.7939102686169256,0.237876760025442,0.9027879789392841,0.35516829734327016,2.9796359754598
228,0.2409232615620902,0.20450146185617812,0.7370437259358582,0.35045921882822006,0.736929201833436,-1.5530633221517978
229,0.7803798559157302,0.5725591148896978,0.5855218989349184,0.9286873826245108,0.8765310930650534,-2.2058585310125114
230,0.10096892292150106,0.9442143370120987,0.6412780394285024,0.0008979115366947177,0.27447112226013615,1.585334076305143
231,0.5072589202193745,0.16403419245619089,0.7223741517071106,0.8885786741605564,0.03612728694026279,0.4675612693306564
232,0.43246980968517357,0.6559719886212342,0.744043780987685,0.17933616506162386,0.42021783024107595,-0.9219859902061809
233,0.02395153018152063,0.9027138257122237,0.8190999943664676,0.390137480247437,0.8388475500885805,0.5889965448719805
234,0.24952531291457236,0.5358655992022121,0.031821729158400425,0.40132808902702843,0.8393195780492597,-0.7770138232691988
235,0.6862084446621947,0.5155063903691691,0.5441169468974302,0.5403484089935547,0.5604968055344669,-3.4679169157492957
236,0.11105607524558925,0.9475214622639705,0.08726819232020311,0.5874943252762805,0.9800670048606758,3.5213514928195155
237,0.45582672662195034,0.7222002534994475,0.5274803874145996,0.10745378027957386,0.19873199667320618,-0.5436727527871719
238,0.8111409581664503,0.1305986084806089,0.29574449355416965,0.805052581755549,0.252181164993343,1.943595240509607
239,0.2871096999538557,0.9293296953301823,0.5686953518847749,0.010601636655025781,0.8154950450505957,0.3978145504273911
240,0.4489236303245864,0.5920315818488251,0.3007121747954009,0.3309156133891459,0.15083904784855207,-0.4365638574421639
241,0.6308883931856609,0.7502703974285547,0.002538961584331867,0.8679504114434332,0.27461403276197616,2.3571447582443845
242,0.9876360211233928,0.3546489677099224,0.04964620519546248,0.022303151026522583,0.14550788826523575,1.2613132458826197
243,0.07184101202338011,0.6940497034516296,0.013364078954138714,0.11654672084773665,0.060786412070406026,1.5907776551351567
244,0.8159554413154024,0.2933271318618995,0.09686937775914173,0.017321853242408203,0.06821794095215505,-0.4537459564147822
245,0.8423672614915286,0.04813013807551991,0.9170020917816896,0.7898211457444142,0.7307873720606752,1.0756123745078203
246,0.5016306048792247,0.7839464169877629,0.8764730488316643,0.6036316753527652,0.5839995877456278,-0.33708516061311233
247,0.005281966165664453,0.5498384318609788,0.4185865931928996,0.09837384486854439,0.47781393920259063,-1.3101230536732946
248,0.17523445004005211,0.788558314160202,0.647369566649855,0.12141933398891747,0.31906884284188275,0.51637914890768
