,0,1
0,0.10516870576881909,0.22285018850486518
1,0.098634830166337,0.21906353707733855
2,0.17301574490596972,0.2639398510494867
3,0.4551140310303078,0.5021452574709445
4,0.8837975950074185,1.2928027023662658
5,0.9024582117567402,1.3446303081638837
6,0.3901702293395124,0.43394328018304795
7,0.6134863386539926,0.7164705648507712
8,0.5658031325578571,0.6439138632418677
9,0.7193225857364745,0.9062203056959487
10,0.01300687244426113,0.1710306908712014
11,0.46474620444651515,0.5131363142988804
12,0.902551100963576,1.344892655139011
13,0.19804081362434955,0.28012548813423316
14,0.5198970719254874,0.5808543252665105
15,0.3987275020422014,0.4423713181148274
16,0.17818190778032916,0.2672287726077342
17,0.48006643278386696,0.5311158567336555
18,0.5647637793692032,0.6424145232350928
19,0.44395202218077345,0.48970309209833734
20,0.06036438217076556,0.19730571791168533
21,0.6168754493688245,0.721916868427075
22,0.15416207630891898,0.2521500425149778
23,0.606875581667271,0.7059600877414735
24,0.5998011955812194,0.6948764571958019
25,0.5241094889604148,0.5863776871150591
26,0.4464001979215392,0.4924053375589672
27,0.24522852626502556,0.31259951883468107
28,0.3004833120179935,0.3545426536573538
29,0.7190851416015059,0.9057467273054247
30,0.8921477800855296,1.3157797595790648
31,0.06658862386993836,0.20080250330995977
32,0.26046832049078483,0.3237103687178783
33,0.20991892438214066,0.2880449457157636
34,0.5676740244866463,0.6466213603273029
35,0.4269368886777021,0.4713280769308458
36,0.7298311047671603,0.9274072062044062
37,0.4917731903850191,0.5452776458038107
38,0.6428109921087399,0.7649209585186871
39,0.6440333067702444,0.7670064995127027
40,0.8966836385195393,1.328406360173394
41,0.7339264049260406,0.9357854954154416
42,0.531961087345295,0.5968116846220651
43,0.18635848227099738,0.27248877634384333
44,0.8397382426870607,1.1771856301124943
45,0.9885821212476312,1.6071304570017622
46,0.966511315889619,1.536101026053574
47,0.43017432350046636,0.4747702529227379
48,0.2261523699916087,0.2991374911376551
49,0.2422454273737501,0.31046246970672403
50,0.0609785949720979,0.1976501807262928
51,0.2026089282849005,0.28315220171842087
52,0.7912649041071278,1.060481760819032
53,0.316250757445817,0.367409689861366
54,0.21516178958120025,0.29159255244125964
55,0.5124698704687101,0.5712409145186335
56,0.3416307203203708,0.3890523249607932
57,0.9718634168492913,1.5530817335320592
58,0.4450737962275805,0.49093943401354057
59,0.06991119974488746,0.2026749404987637
60,0.6393065771807207,0.7589713349336843
61,0.552215169229793,0.6245792653698035
62,0.3007089351162774,0.35472378000170757
63,0.5790894737295661,0.6633831423647509
64,0.6346210329396224,0.7510848908857172
65,0.9865826632097751,1.6005858437535752
66,0.9711927260296377,1.55094532001231
67,0.2033110096923324,0.28361946198153387
68,0.03084918727531616,0.1808789433920282
69,0.5612695477532635,0.6373987873951458
70,0.08287063859266475,0.21002130263308844
71,0.3841882027966853,0.4281465353285208
72,0.5840030317906629,0.670727141886966
73,0.17450512317006117,0.2648853514883619
74,0.009699099041092896,0.16920841706672243
75,0.6377926021309732,0.7564145558059575
76,0.6816409281754063,0.8338483193336191
77,0.6721919450349755,0.8165595535844514
78,0.9368517884820616,1.444777963168359
79,0.43382471047855997,0.47868169983780773
80,0.5587455911273147,0.6337996294313156
81,0.13779231949366033,0.2421629767403262
82,0.44663788808935323,0.49266848925426265
83,0.7881272991200371,1.0532922194275107
84,0.15761352658222771,0.2542843651745844
85,0.6779898209985453,0.8271278811025218
86,0.9989429055700193,1.6413977150101577
87,0.2891097778477292,0.3455214665801332
88,0.34298839757343236,0.39024388548750766
89,0.1898167652078424,0.2747342509914444
90,0.3632659272601242,0.4084681590407694
91,0.13127530463267367,0.23824573476264557
92,0.6884177246742571,0.8464567559092052
93,0.5197708017694745,0.5806895558022307
94,0.6886152881187256,0.8468269682262723
95,0.8391185107746565,1.1756254056152975
96,0.4156063497129261,0.45947645579976704
97,0.11852682592701269,0.23067147040076125
98,0.750545948016739,0.9704956120269588
99,0.8256645455235455,1.1421952480080382
100,0.46101758188950925,0.5088533828250205
101,0.4151587687798364,0.45901446047333094
102,0.6360092612989947,0.7534133435139045
103,0.336560901417022,0.384633780977906
104,0.9557023711479611,1.5022777124368143
105,0.5475293320442086,0.6180443973083165
106,0.6147739642509127,0.7185351343157036
107,0.6977743580764957,0.8641555171272606
108,0.5092075274325791,0.5670683191359065
109,0.1833400660059603,0.2705390867352217
110,0.34028613445504585,0.3878757192051548
111,0.33705243415133,0.3850600449044084
112,0.04697261852513557,0.18982472565307235
113,0.07221545255863937,0.20397601995563894
114,0.45188784525950654,0.4985168801708839
115,0.20517956342682675,0.28486578263496287
116,0.5841401193515194,0.6709331641052122
117,0.3947132941271786,0.43839764865484887
118,0.46821817589411674,0.5171568684727482
119,0.17066829739912726,0.26245396631577433
120,0.7428686083545165,0.9543191082109512
121,0.685718853506276,0.8414143704380084
122,0.93987722426699,1.4538802323686228
123,0.6238950213363131,0.733323392652258
124,0.28685194300435146,0.3437557119440779
125,0.493484353168417,0.5473789640577392
126,0.835269068847194,1.1659743758694345
127,0.4202529252139964,0.4643002292754762
128,0.9679603858070484,1.540683220984536
129,0.0875181443485129,0.21267414743174237
130,0.0674373165421428,0.2012803855237917
131,0.9115185829544437,1.3704248915834882
132,0.6994591579205831,0.867378542773668
133,0.4743157258226084,0.524294260951971
134,0.8146622661773885,1.1154777914731655
135,0.5272864716747323,0.5905777020445349
136,0.7806132552779358,1.0362502224674848
137,0.2255675908032142,0.29873226919753376
138,0.9987488137822728,1.6407502925561723
139,0.9800700787847106,1.5794213354645783
140,0.3629754135906381,0.40820128502787445
141,0.5971246855515671,0.6907269023117174
