,0,1,2,3,4,5,6,7,8,9,10
0,0.6390762497448458,0.7654934470719179,0.03961438187097799,0.35998899905615556,0.8664972702087816,0.4616483343645672,0.7631151937851266,0.11070910888633023,0.7474278943488464,0.465499988082823,7.925119578684114
1,0.5731639275458468,0.3692776687486371,0.15434009453193753,0.8958382734336146,0.7006761623754063,0.3986636142112283,0.7727505198448164,0.6808940685201764,0.6592107494620385,0.9032901685851678,8.605446779928647
2,0.3077582407670849,0.6158554023847262,0.4185704368797335,0.7602164903421387,0.7817334518947225,0.35780027582027363,0.5572192832366667,0.5190422800258659,0.35299289799900513,0.23670079575012326,7.110092509300835
3,0.46291127487119266,0.2833024152972984,0.0787774280856558,0.945046598819266,0.22753427896699063,0.5049491929934516,0.3169857240883295,0.15560602534541157,0.3170227697557385,0.4964486541439679,6.441001406694153
4,0.032110349930325244,0.5176818456735103,0.23343214700239046,0.8674540703727893,0.21752207219728126,0.0037164900849577798,0.9068925236890519,0.6672288695267736,0.20151067764101593,0.2749709648297026,6.588297194606988
5,0.056788020034777786,0.10134891038843896,0.3554553311645139,0.34474428035730176,0.5687176748964543,0.8975428234757508,0.7577778251522347,0.5921079313710318,0.910790372086993,0.6510992355203868,8.349626031840186
6,0.5817804840436541,0.7105629964008963,0.5630868976942534,0.17348591403584424,0.06074568548475989,0.8922140911762729,0.18104430079463607,0.46975769058163674,0.46939014379068433,0.45233700872689475,7.877670619233933
7,0.6669846896795304,0.46480042933958665,0.3943731577488696,0.4748357687068786,0.22579973948370669,0.11161916321936605,0.4119575218572262,0.03081894593011847,0.6078195414793521,0.3275798701357163,6.437910358341068
8,0.8960960812666491,0.9037183668711276,0.26581388687988383,0.10162523255884226,0.5134490643965812,0.2816849224432335,0.6809175254752847,0.9726019438674733,0.3672247781629877,0.8272084034788679,8.930505406144032
9,0.09120483130201817,0.5222915696896816,0.7800603536391439,0.2549832281998914,0.2611254431775065,0.9406371022723574,0.6143220800367982,0.5651545764960751,0.900878636510152,0.6555383349893923,8.848411747550328
10,0.9799855680516574,0.32253458786888045,0.4453559328714817,0.217099874883933,0.7913381532561264,0.48595574372865546,0.6317736117038781,0.7612494998046648,0.5026230903795965,0.1754185187091496,7.90419202305584
11,0.06734728952521529,0.8416592002964102,0.1253669705162439,0.36686022344218894,0.172612525694267,0.2883576372595197,0.8915921079820277,0.5782285360063045,0.22968668058565622,0.5638372536615079,7.062250156659466
12,0.46688038686674604,0.4728471083382978,0.27372442584224477,0.5455955766802815,0.8334211485278389,0.9429639680644497,0.94341591691818,0.07932618976843864,0.7414321943342229,0.8250509123267022,9.018771349632384
13,0.7949552985854922,0.8224063862959261,0.2294417888578547,0.011202201778504506,0.6298014903210744,0.939070137532773,0.7605401680922269,0.4954989321146436,0.4888520583712077,0.20181535258599492,8.519617072510892
14,0.9866235937191196,0.077357615046172,0.05837389355608025,0.6506008947623128,0.9538863079148278,0.36300991652733905,0.6650859932293364,0.12336882659200965,0.9093868622827002,0.13923097689597086,7.634006565307262
15,0.07138804531446608,0.45669478148303544,0.6663623637097082,0.9859351965638116,0.08637315106663779,0.5502768143890817,0.39539702954084244,0.7307022764175097,0.6390969197336843,0.03400418398775018,7.388814431533515
16,0.8665458674487174,0.7545574537389971,0.6473471286554245,0.21838142475903743,0.07498898051303293,0.6201435158610422,0.059945414624961835,0.5424854389837099,0.8220270169153078,0.33445604813115504,8.197450477966953
17,0.2568061327994161,0.691683673227485,0.24401635695513646,0.8932095042781173,0.44917818417746,0.3836172380697752,0.9217677810609873,0.9304406859840724,0.5166916932177401,0.22906427151887843,7.738042560454264
18,0.5153567163122366,0.555528495226029,0.8088372819291701,0.4589689315219626,0.40681917315233707,0.05523781632441316,0.13493146930607858,0.19992779246359993,0.039036017707510196,0.7329846681342927,7.007421952597083
19,0.34825467553268286,0.51094918260863,0.7607627644328304,0.26147562827397164,0.04517623779989688,0.9050305000915527,0.4536132457223703,0.44110763706458833,0.33000796955323897,0.08679799056190762,7.3165455979369325
20,0.2130955196078893,0.04148327657981832,0.009566450826324013,0.10869711596600173,0.5563528921709877,0.583961433402558,0.6347084776152332,0.8767713707279613,0.6233218093786902,0.2592862848673657,6.971502986500957
21,0.19205219892829106,0.5942788410283938,0.607168575042101,0.863158060442837,0.1308614775105661,0.22891325471074675,0.02610092961205135,0.12066741830314431,0.24002406084984684,0.30557269142440124,6.355371071892991
22,0.3483544508049028,0.23320197774070595,0.19185460492421258,0.6164927809217082,0.9712153510352863,0.19917091714522805,0.47237812976592997,0.07817679403965894,0.678547249067824,0.6506496720773631,7.1645723560457615
23,0.12793853988737935,0.8292269051439198,0.04304217967701374,0.14641694456705856,0.9663068015110909,0.6182077739505637,0.16392527213868568,0.9578434278238002,0.2440637523642708,0.7285561279472867,8.544364310344886
24,0.26843726551876435,0.23918246366191398,0.48508719188927585,0.13058561827269077,0.881901394786152,0.7816952268439363,0.8527649663035937,0.8741844936792453,0.61543274259568,0.4298768998556747,8.24044815271098
25,0.09394594844823623,0.005737545939018873,0.34379037646792765,0.23088591402595393,0.45783011239433635,0.3527577336055365,0.7198645581825317,0.09511625529776269,0.7814987316584309,0.678228626958854,6.851865377213129
26,0.890350832061654,0.2741252995670228,0.9844984585813008,0.3878994813953207,0.13300598347387793,0.6421336331196319,0.6617290008652393,0.6161309590292815,0.1661430049043241,0.3777279868270159,7.847651135251199
27,0.5076668036322989,0.19301248991212794,0.01980616448456285,0.3613916041695614,0.4734296998254567,0.6234091948460552,0.1818650665183693,0.03711118855551243,0.18965937148386403,0.26620045018454197,5.936921656349827
28,0.3685494191672981,0.3940634468883506,0.7150151027136532,0.9776827409553102,0.9161835431109132,0.6385056815823285,0.8556863267306779,0.687221547978707,0.43625864766461087,0.534601507217854,8.648375925655017
29,0.9202019435343136,0.7920799624061539,0.09178254266798602,0.8298487042210969,0.7403243660156253,0.7401541464440345,0.616676399784226,0.369600861522708,0.7020204154397842,0.1982072707413154,8.575846586226195
30,0.29279665465844995,0.6072692250666921,0.7026855086554203,0.510166316904843,0.44484430940000796,0.6963716044124387,0.3485508757543123,0.11740514230526211,0.7116655617445313,0.05389296078590089,7.312246503189548
31,0.21822593784466982,0.11635348669094991,0.7465521225029483,0.4309297244441511,0.9920031323298749,0.9263491646010696,0.8619109515625282,0.2259863383680798,0.3876840874995344,0.8873868798895957,9.14450829023069
32,0.6048161378635428,0.42436929600911677,0.8906657033912935,0.31266818075207414,0.9037088651747214,0.8507190712934867,0.08494535452558716,0.7998587552958477,0.6846676643908561,0.9164714875170421,9.852483328038103
33,0.5017555684906476,0.9263725076946348,0.9728234748625229,0.9734506399881273,0.8842621106129065,0.5842705291369515,0.5149169950595941,0.11983831660394151,0.8957739032984235,0.23800637864847995,9.34269746928228
34,0.6275935322876144,0.3421379661168119,0.8378862554263913,0.9844092271028866,0.22530823092433494,0.10753431558856696,0.9398261611609074,0.7704615483540428,0.1662316411692203,0.2866426856482509,7.647000569127048
35,0.9605550779689082,0.7541750210722398,0.5015057120593335,0.8996177793482063,0.9786455703530151,0.8224389457833207,0.3737122601499919,0.6032108953932088,0.7901866104394841,0.19806130364260977,9.50708684604999
36,0.7858486440964373,0.30427369869588994,0.3149584015345386,0.427501967715051,0.26104957519646976,0.6604241401233428,0.905850537633883,0.11911365932329743,0.4253809762540468,0.9909352561624184,8.212017689030706
37,0.3118422627756253,0.6319866172780042,0.3586580811216443,0.6331694325495163,0.43046414892403884,0.6954271798355618,0.35334342752557324,0.7209868812900668,0.17915075418797788,0.4383299522727798,7.212124128342686
38,0.2805141095194993,0.8291552000313611,0.6780517853254007,0.3123280666782614,0.2648640002677298,0.9455233561309851,0.18793346300366942,0.15881571622056023,0.4453128995922019,0.2327147720009276,7.900528200431307
39,0.18092399088371214,0.01947182403559511,0.6551328946857453,0.3825356188937027,0.1494330425799023,0.2645298023997872,0.7266643325208209,0.2753087498565301,0.15245477097764826,0.8121382784284533,6.667491326844823
40,0.7374400635842633,0.9702882644993444,0.16088794741453882,0.33914004742014137,0.6225183503475313,0.6082605928919425,0.16238058027561364,0.9320947047512635,0.8256044244850186,0.5415614499447986,9.119659637692749
41,0.45881369879031997,0.18023120129728187,0.9709994733638667,0.08777801241431538,0.07851654861963508,0.689808835051054,0.561819562778599,0.3112084981192387,0.003867944646536725,0.09783855598740099,6.6565850338304875
42,0.5238920917014166,0.9009922166952292,0.32467379337823743,0.6080305021954984,0.7876006015960595,0.7161285611546463,0.3918741509628969,0.10208459325448849,0.6909487432500657,0.38103528261320396,8.100435558533388
43,0.7504375517764224,0.12763554902802454,0.5597342016947944,0.9294360754716589,0.903826450417942,0.5980627001436836,0.3275302722020288,0.21965688265543204,0.7933532298755355,0.30438348856035524,8.057045317227086
44,0.10273197203119855,0.6466797885524942,0.13940031924792295,0.39721097385889437,0.42415652352316735,0.47259313003737347,0.23939045767762113,0.06917615896788365,0.5619346585066141,0.6804370183872994,7.103527432456907
45,0.7358541810893939,0.6626864930742713,0.4269003223264871,0.44029574959951434,0.2861519204375035,0.4923844954505602,0.824814168220536,0.35652336688259467,0.2122036331119076,0.7848870334622831,7.97718676677682
46,0.7435100937346445,0.12955300632883215,0.9871626458634872,0.7027430467461354,0.06478171452378167,0.9693954817920412,0.9896210052072216,0.2767463996714412,0.6753377538357956,0.7531536476156135,9.38273915999831
47,0.8460699836752275,0.9030258463612102,0.9809857751709156,0.5070957380002713,0.3014791319972656,0.14879394998170536,0.4680247701963881,0.028341509849300284,0.07874726980051139,0.9760426844235223,8.734663088545918
48,0.8212951080958484,0.146412709816939,0.5812516705817706,0.19528466645360898,0.7778455337162042,0.4232612708457164,0.9664181184212197,0.535582102093351,0.8032758170712354,0.5303929317565247,8.208214409299217
