,0,1,2,3,4,5,6,7,8,9,10
0,0.924869037340115,0.5015321563376789,0.07716880642776447,0.2875992948167294,0.9795696491330662,0.7220697272006701,0.3350239887980281,0.6300627204234174,0.7426214694169787,0.5634417067311468,7.081310582665121
1,0.8305684291333904,0.399814053562751,0.9659950550728229,0.2583685627416118,0.6317623708468135,0.9920040181064782,0.0345371173757697,0.6372067316066301,0.9489944518125272,0.6784010096051117,7.625194344846845
2,0.2572666655649807,0.4794690767138068,0.16878105219824857,0.30211852839085407,0.6642701443331057,0.4558436828526754,0.3107916227915489,0.4320570385863788,0.8250941746918509,0.22997050305227285,5.455731565255221
3,0.461041694160668,0.3566266126665505,0.6987072118269418,0.872819076557214,0.7121889042519853,0.22648513998985143,0.09781199022145703,0.41885823447085047,0.20901691725648364,0.07784894372886486,6.014145356722756
4,0.4873270460499265,0.6667390137478444,0.3275414051193448,0.4131834645351544,0.3642712857621212,0.5844717530701589,0.9003763538254633,0.8391902821517884,0.6863932589710735,0.2104960297385462,6.735725955664659
5,0.33164039301248804,0.3593958628122028,0.04017725284805773,0.45250840032080775,0.09348912065701886,0.26080491632399616,0.5111010373822945,0.07395285641963179,0.634574035734359,0.4804461972941162,5.072530027317418
6,0.34955950896512256,0.2125758973927483,0.4375259108008698,0.746887438112189,0.7516964856621047,0.0654584755244153,0.8681260373870906,0.7647655740755411,0.32702639535355627,0.8661815911889326,7.694635853243688
7,0.20562957022729667,0.8985204660143578,0.9726312556174458,0.9299489492172704,0.7030046646309964,0.43189085052459586,0.6560580162210232,0.4623543623479618,0.16850083044437092,0.0499929507619844,7.284565478417759
8,0.9117673993379128,0.5982952522246909,0.046336312193810514,0.9173324716619603,0.4393561035148934,0.5271966188734346,0.22886961691122387,0.635355081699886,0.330190826048427,0.2905201878132262,6.656622220731016
9,0.3578106596052746,0.7922594688939854,0.6915158903046529,0.0732219685109361,0.5720936630412256,0.40108542080424026,0.4294427897609012,0.39463476815818743,0.29515937729381236,0.9394769350693477,6.538564434065733
10,0.15766332323628318,0.09627235362512365,0.6541737076343314,0.7395359932029217,0.6235130988626225,0.28646008842138593,0.20228170827627134,0.3997615396548482,0.06872453796958677,0.4057254637781227,5.678293412431425
11,0.7607995952934374,0.4945257889814666,0.7178908910808018,0.5215929308011973,0.5254797966331693,0.9970801138445444,0.0328200880185624,0.44411062759771036,0.2293890198586721,0.1536168612841743,6.222184515325873
12,0.3881115357307743,0.38122553254623437,0.784037942932967,0.7680837413584708,0.5815140761573458,0.22519863463524503,0.7265574808209511,0.9450080267479019,0.5802292727327085,0.9011515588380077,7.826392470731505
13,0.7912730908228991,0.8918980135033454,0.8832255542075184,0.8524238741385728,0.4253633861019035,0.29524236034868834,0.6977397696666215,0.2411764558295778,0.735115786047199,0.1417594610478521,7.775973729268681
14,0.29167803370702206,0.5219865663054961,0.2572844692134564,0.868470851761749,0.7572231697411602,0.9983244382505643,0.988612791641329,0.7742187309955763,0.7150346913306201,0.5831805868398597,8.355767417965813
15,0.3712240379711703,0.5243508209537868,0.8418138425028562,0.4447742492740433,0.06626381985150875,0.8594347193940574,0.09657489996925284,0.199916096454689,0.11733843751019102,0.050015655285067906,5.345463893538737
16,0.20723980600924174,0.9241139243373341,0.8974918909701953,0.5653228025658648,0.15857655394191084,0.5429272321172967,0.2022915762997365,0.25162369828227615,0.48412037885381887,0.5206585589307348,6.033922329019246
17,0.16570803399525302,0.9117101219311066,0.3303388374113323,0.19984768834441524,0.5355407740283246,0.3193191689360584,0.319285844925003,0.8999707879345925,0.03021075275648244,0.690882690315344,5.768567004811544
18,0.9634546918554721,0.27783233855405276,0.7002553854587511,0.4373669087880473,0.7918090867725229,0.9992697524429656,0.5777567224589211,0.23707861697856525,0.45664580422042667,0.14801930841652422,7.2092149746464615
19,0.26523489037169634,0.9786707292525871,0.9190840812513762,0.02814048263860336,0.7285782083190181,0.14275659013468678,0.13525002192356395,0.935407422248987,0.16088216080864925,0.4811319707913976,6.079310864612386
20,0.0669452796879868,0.6591402856937666,0.0798607841529938,0.8229999439468724,0.49374661427645994,0.32538526128837597,0.7746876452760796,0.6493952997307101,0.8222143605978539,0.9236597841821269,7.7498642167573495
21,0.6484366102518743,0.24358290728332932,0.591680826517555,0.3302569029866721,0.2533955507668615,0.2010814968736252,0.5578595245126372,0.59290036030239,0.9757509884634177,0.4116674882010847,6.69333282630135
22,0.7334012393521783,0.9022973948471635,0.1253292645008015,0.1264937444421803,0.6848356679615821,0.7475814221751781,0.7328302165460192,0.628739887430959,0.9697315357173464,0.6611438857728396,7.580139783697243
23,0.737258440678863,0.6321558094734114,0.17303815497933017,0.20984132407778766,0.32660686994865307,0.41086455656142695,0.1217922294461593,0.05813528570251392,0.49165544175000353,0.31770558761164736,4.93664226424162
24,0.8704325408385465,0.6544397982587098,0.48732905391675974,0.5712471118558531,0.25004208899750024,0.2895856246774474,0.03168917897766177,0.93682148907312,0.3648147544733321,0.5156274986869559,6.293267648605394
25,0.2365277335075069,0.8844663137966613,0.25978127385120287,0.07798428677175573,0.5500721679219998,0.04744610035555097,0.0672600333097475,0.36565171569818544,0.050577573669495,0.739148216800928,5.220603930746149
26,0.5054875857353774,0.9933720431450924,0.6541768292916127,0.07994680888864036,0.7276577377014857,0.5422675713254229,0.34558941617065286,0.14055726579754413,0.9250826863020564,0.06526910745971681,6.437085591406911
27,0.6273124351321053,0.40122561747017704,0.4478675456983626,0.13037109908902023,0.2182563325714384,0.883019431672017,0.87548477973016,0.11840957188206103,0.36819815518394916,0.2103809464991343,5.952480801613537
28,0.6012913862347248,0.8448306846897587,0.18775767331527693,0.6255780363438849,0.6365322335335315,0.0003563407408535557,0.10796760827888752,0.5855446506178641,0.056636429792951914,0.5925818977546441,5.869451120450573
29,0.4258723906465657,0.23915588637774632,0.8409070505223138,0.09811734255611049,0.0448019668168399,0.6761239387845184,0.48721819742736594,0.9358675778614759,0.10776301190870219,0.5948902055514264,5.983140598712511
30,0.26071539089979356,0.25985912473972894,0.7781435196398853,0.5456959677426194,0.9786762033692787,0.9161456816748856,0.030446720993659304,0.3558846468147482,0.883121413625401,0.7413696840063704,7.317382299150093
31,0.8947478006806995,0.5190726451813341,0.2247442616442058,0.8758253012202307,0.3083650650062547,0.3296024848494621,0.029068156605344453,0.5552455495112543,0.09012710459527318,0.871916944913027,6.926667450454792
32,0.2692477799507148,0.589201063857275,0.9823982074034966,0.6905343358598358,0.1243897653531757,0.12249321887922637,0.8059259892323177,0.4241521405866696,0.45736657048891616,0.5896466055340153,6.77774457043889
