,0,1,2,3,4,5,6,7,8,9,10
0,0.6121310980435297,0.15094820845812829,0.17279454410664308,0.4771198356102415,0.7535660658926769,0.7841644673074935,0.8694547045669844,0.6942210988050495,0.8504635964988283,0.26246382875149243,9.71065972607889
1,0.5835537896545704,0.91688269577716,0.7276928585367354,0.74960989222955,0.8331782169810187,0.7277683619438232,0.4056007985418293,0.4552660073517658,0.5005202819842341,0.4893716787347355,11.075542986465386
2,0.46570467536288407,0.38900896376648497,0.07499548995691852,0.4575175378859986,0.18094337015123396,0.25491754997880967,0.6329615692845614,0.6733922826832781,0.21685169946688343,0.21028597379370417,6.770715574157024
3,0.8873173689377664,0.40751111461896294,0.3707381900609018,0.186311744918367,0.9530520410252887,0.7320169433099242,0.06471809898428915,0.49923297855201054,0.8615374680100881,0.8345790445796109,10.666201425430447
4,0.48630213915275655,0.2304471256910443,0.09743892573639312,0.18654442289087803,0.19452407102837055,0.328080691392828,0.09356672477129369,0.6115169414755369,0.06240824027971137,0.30634761892515905,6.082360726269186
5,0.4276716648603861,0.4585966835010201,0.09786612421216245,0.22402096444160546,0.3913087493179893,0.4934853317998341,0.8964354577687417,0.6426436570404261,0.8102983637649794,0.37513943461410326,8.372291042915537
6,0.6780722133236038,0.07295673047291074,0.9112153483653977,0.3375518957804021,0.016826087381189736,0.6291406459834804,0.6219148729227448,0.16737619976685758,0.45109812898355317,0.3598483397201787,7.78710547121713
7,0.8833410405219897,0.8046580435812368,0.8002702851381661,0.17652875622781916,0.30662816970438544,0.7507655675912389,0.8867541058520404,0.2021793057421093,0.8768670406844934,0.0111626112183143,10.42959220985235
8,0.9797404297184253,0.3686844395161678,0.24818992605951518,0.49845642888895625,0.2593840742412523,0.4236147615762762,0.3082165998992671,0.7288068562403279,0.1506596391005801,0.6242790755452035,8.665289442666959
9,0.42877444907952356,0.9602189083887017,0.5445997303207196,0.1588111680728641,0.5371592893681577,0.6400179186866388,0.4124592565600643,0.9634190895202054,0.980850409680677,0.7812280020891426,11.314778244324387
10,0.2872789830016097,0.7632228435134065,0.8003249369985791,0.7691024420615737,0.5918390849925627,0.8224847424814309,0.3478417408080141,0.8411028221025482,0.8323229295531952,0.7824138793966552,11.560198727415905
11,0.7834637900875725,0.4087882118869012,0.4826387540927367,0.746621614526459,0.7915409720078809,0.6450277557929761,0.15469559662315713,0.4575384839567298,0.07259965311629724,0.30554011917159785,8.990351646209579
12,0.4381705608128299,0.250177790490674,0.7114058674514594,0.9775683372391647,0.21681924710168,0.19297185329943745,0.38512437057816784,0.3563273155995216,0.92873385089726,0.711574227361685,9.76383340775276
13,0.35157953923953755,0.3890219618497528,0.26880560717020696,0.3425318231155039,0.1655669367030358,0.00013880492651563436,0.1377242082583111,0.5201157282754891,0.8500333603114033,0.6930807034662203,7.086721687341026
14,0.8163891800383625,0.360004454939046,0.6834909500058517,0.34199534046930025,0.6921604839208685,0.5099789568166607,0.9853244235258232,0.20312127543967262,0.8916078196730299,0.13986652242906006,9.920547639122123
15,0.38531370181389857,0.6459800147069827,0.4746080016657318,0.8930551559586815,0.6413376325805299,0.0825191046498217,0.11497401639062443,0.43685472295254524,0.11017338585055547,0.25034402235235986,8.176752104406566
16,0.8324852642059968,0.6435675676796034,0.46275004194543723,0.4098466972943843,0.6581670167441228,0.8575758509540067,0.5771106020363327,0.8211727944063667,0.2718998111282792,0.7400835330876918,10.169520667785275
17,0.4789059485816006,0.4658788612603927,0.03620719421132079,0.6936599616744855,0.1504084609110884,0.48764420976941825,0.6739501827492997,0.3594324020144547,0.03661969525290032,0.5964851383482176,7.218224103491961
18,0.46854129369705944,0.6021013674892084,0.8986068886523885,0.38467747686524045,0.7931951506243444,0.11364496323803774,0.7436553776591556,0.5989856751047306,0.647320191282445,0.24334715731798073,9.713664506706017
19,0.2046127885334179,0.09114382108814012,0.07346530317744338,0.8680808515876363,0.8295775678598036,0.5072128712182846,0.375967919712646,0.382761417465859,0.01317349323406014,0.5751708711349589,8.330614822818745
20,0.13342464328888115,0.024245526823734376,0.8887928858341109,0.36921153910039395,0.9129996206755462,0.8377280545387122,0.8472137426579376,0.6880224550894491,0.9150097985561693,0.43811220742916823,11.26615679323185
21,0.7857587224218734,0.563961647553514,0.2580627782183962,0.05462182047455344,0.8662011149492943,0.7468973098306891,0.6646388628683413,0.741903247545422,0.07316943993331948,0.10779331114082424,9.111746515945224
22,0.18332201798026926,0.13363053910156675,0.5096192014196916,0.44405034690993617,0.8339373743678787,0.09375424668730803,0.17021787484654605,0.4628714932131024,0.3744424836646516,0.9024594773517551,8.143817609988494
23,0.8901695902199307,0.40419652042839427,0.8694963296714197,0.8434212134921857,0.7799175169989315,0.2382690146508437,0.13148176969967396,0.0520532971360772,0.6526609905005615,0.9897755233896297,10.98136188109564
24,0.1116449350874349,0.20078502823065214,0.9871949255415936,0.06925895280295247,0.21288767380705576,0.7141303729713077,0.4260754941515207,0.9983789252206936,0.5119233342123769,0.555783342168028,9.303702926881282
25,0.20870367382031096,0.17059673517487273,0.754679313829907,0.8097658412362874,0.6559237352027171,0.34756207276560214,0.8041183081111513,0.6165656555388102,0.7496349699639459,0.8178583716183478,10.277697535832328
26,0.8719637318901424,0.8524454543601477,0.9067946692761681,0.7088826838693129,0.4429382897447949,0.05912174428971928,0.8808526069693041,0.534817017295199,0.019596652281971716,0.6326504382846218,10.843176942362787
27,0.12274956264683223,0.9452400927969283,0.5143805399765836,0.8475338507980225,0.8242515965049002,0.9873167119717934,0.2527319947301052,0.15507961333737863,0.3304650926374326,0.7040618749302797,11.19801822352795
28,0.410189030689989,0.8457232857656239,0.4688267349490871,0.07016370943986727,0.254998551494224,0.920557648039628,0.8653842832666585,0.18411578824347807,0.7755494904654914,0.6545391966364784,9.314636266806337
29,0.24629938370041593,0.9481386253621636,0.9326352789452802,0.43686696906811795,0.4741714482909307,0.862724825291846,0.2480750473593203,0.25963922992897304,0.7801041620929906,0.4712420506633732,10.573816836687364
30,0.6153901016447735,0.14169706027682316,0.9398189447634632,0.2761050535352403,0.472321512544681,0.5887148738036734,0.3313264860788794,0.9915776660642752,0.7660614589587781,0.7531697087457426,10.502270354529603
31,0.5003361297016112,0.6096066857898278,0.5854810205217578,0.3460697240069517,0.39703833848269765,0.13646246309167753,0.3006963570071466,0.6458424696893287,0.3467239773596117,0.9951946103714625,8.15414609538071
32,0.7104341624191804,0.15010124611717224,0.8843234006924615,0.20031879145622677,0.6020281850227359,0.8389327976364824,0.6412722357706235,0.8260432732107114,0.7104874194325004,0.6658666634980225,10.132911113468275
33,0.554669185849633,0.6511880126696346,0.7328582115842655,0.5873736484366228,0.18037774751874613,0.29065853258916574,0.19535215398722028,0.6229461810543245,0.8031752356580187,0.9402328038019768,9.32827792689133
34,0.6584905542862032,0.36307643858656136,0.5009888462569198,0.12419865797369534,0.8585112985922247,0.7092287795425523,0.9049335319042708,0.7229816472688141,0.9350756822501541,0.026620776132811552,10.258372230983156
35,0.256854822648792,0.6877986005824492,0.5057948809873006,0.9316203394596089,0.302456426878016,0.4107919175223844,0.7925216843375047,0.16884901325432589,0.5579360833417071,0.5485637583353636,9.184109107417072
36,0.08760560431174069,0.3881921929836055,0.6396005992628788,0.6132969500127811,0.6042043885933559,0.19343318295046397,0.8906480216494135,0.03643777871103182,0.3089546719690014,0.8844591272886781,8.30409028562584
37,0.40298282312269584,0.056264365298374086,0.4387935212449082,0.9029845839973246,0.9568081470161852,0.07615641358604464,0.30288345823055596,0.7230535774483758,0.4115174244672003,0.8974326704149108,10.14777213493126
38,0.21602520838988692,0.10278291854209654,0.8242480963148483,0.8965606237461344,0.9100428406703764,0.6913777210632993,0.3694637624351066,0.7228687217774115,0.44901443590519474,0.7734685804869491,10.947434310958633
39,0.5529738788302533,0.7520027855753746,0.9047279715348215,0.7485096056142018,0.12204448742124385,0.5228366249665071,0.42070245259690886,0.10150180284909271,0.9645302526070979,0.5051437830935305,10.073584094133757
40,0.1826967686189208,0.5173956635436969,0.2567633245422667,0.5299630186191725,0.27758000703277774,0.979250858263407,0.7370571164564474,0.7048472304624085,0.9048127612650867,0.4178702760238798,9.438573921299334
41,0.3860608609657422,0.7947341941191932,0.3259981428170886,0.4985818747363412,0.9282093020292755,0.5004138976597745,0.926593624914986,0.9847455776602068,0.694543577145224,0.7275672978615022,11.784279677230245
42,0.13017995850148134,0.6691439265884307,0.11349441200608756,0.13256866675657208,0.32665053221317986,0.8934914094860101,0.29321707176299205,0.9480710370140394,0.7601214052155733,0.01667745737807169,8.809907406765424
43,0.7873763013553177,0.7776017431387808,0.945820292845021,0.2172623490884693,0.1318494113013019,0.296622310075063,0.1294210980793561,0.9066902334650839,0.9934978446445148,0.588479074225146,10.773884419667684
44,0.2266816148636278,0.22207374540352676,0.8288766616011433,0.05796722107275365,0.9492006614854179,0.7142807533877032,0.2651559204359156,0.24866784763981808,0.594841223176841,0.2976511072465532,9.049943822619728
45,0.09415771766606307,0.7266860126815047,0.5467442348619024,0.5244503959065149,0.13885088064821405,0.36858060584732155,0.28130327558132795,0.03914608684728593,0.48534272046838667,0.9295659015235974,7.878520169514235
46,0.10244108791693207,0.4110234618612555,0.8424603435488084,0.06327974348038023,0.6169880317137373,0.3613043982541593,0.4001257713163976,0.7756273159468073,0.9956058057006427,0.668816178295614,9.466898181126775
47,0.013072002639263114,0.1593540387876673,0.105540553367231,0.3125618376323199,0.664710298896731,0.6364217147760128,0.19871619299177645,0.12528855654722915,0.14008253788479064,0.1653716966962897,6.348680689762411
48,0.5882785138443154,0.49480696242730215,0.3549489663149289,0.2745361612348838,0.9985004775757277,0.6923469269161859,0.33363134990422694,0.7810640553187298,0.5001581931226114,0.9522933653269073,10.482116512844822
49,0.8063424385064103,0.6632362000344136,0.8643483720728141,0.5454235973230517,0.1844412552018697,0.9444755950991626,0.03358523974684113,0.6085550018265329,0.27037761097808366,0.1681752198938976,9.575018525255429
50,0.33510943225111856,0.7406057100173205,0.881383427322995,0.44711291534425357,0.9878234273031583,0.20911858592882027,0.7625499021500287,0.538404836657359,0.18822385015382548,0.5897441552695504,10.461561659702086
51,0.10000923727656286,0.3433334997490246,0.014944211648306283,0.3052706370826658,0.10541567681813979,0.8581420119169868,0.6068728101830977,0.3497014294522717,0.6055161733653796,0.49723759268131695,7.14256595468019
52,0.007663809996496074,0.9716680505178779,0.29495143415654346,0.2609237463923605,0.8508893904506608,0.46785031121257903,0.24066829163254366,0.10902794298858476,0.19151250536749276,0.21033826223233665,8.73826346507968
53,0.2537455376238057,0.7708078964372438,0.1959271296025431,0.9305523699457465,0.26190259196694887,0.8606893789116871,0.3342162885059765,0.2978655415426179,0.23833631962969704,0.42871617807616147,8.975960068769194
54,0.8686740378401265,0.7410094024752164,0.14962769331306447,0.6604868228056349,0.25311865720631976,0.4684948472644803,0.5577286871782302,0.18449043533910325,0.871070583820153,0.02576143000620512,8.990438769896931
55,0.5680656735391025,0.688137800647787,0.8580350060715688,0.6552049084616435,0.6614791850801421,0.1677656084075534,0.6544838753950885,0.6866158501596895,0.4212790917878798,0.2542450633848016,9.635998295273907
56,0.2483055079955392,0.06828615004316485,0.165642393557621,0.9347643197564173,0.8467824413062564,0.3558018971544389,0.7650809840688723,0.8447492427496267,0.5882204469153344,0.16788440158264717,10.23938598759963
57,0.20705352958680445,0.19285208089071226,0.10123164564160081,0.30503294738712994,0.4756688965491852,0.9555487485784189,0.8746776384940427,0.06814440670679311,0.583155231551663,0.12583279837785621,7.777647684617765
58,0.7059704009639842,0.8076443215227971,0.3934889952966455,0.871055795962432,0.7713139706626507,0.09569169253254617,0.34676441516563683,0.2793234483522694,0.773778158306839,0.020580417158964193,9.988421722326642
59,0.5467793564832726,0.3052705382044666,0.9252255529651531,0.013782203176044616,0.744745139730963,0.7089230110254233,0.8570975085084606,0.2822601478665513,0.8861785223877227,0.19482192040005086,9.981850968487615
60,0.5875540678965923,0.5120204521400604,0.6788413602498533,0.887428006814178,0.25726406256017353,0.9154038389420176,0.8869063700701149,0.09486629844550643,0.7720955197995268,0.10882076630606619,9.984295810166337
61,0.8156927135843918,0.41956171611239623,0.8864027158993826,0.2911386818360555,0.7471033354769037,0.5170522533184926,0.591171336029629,0.07727598426250992,0.8402465550123537,0.3833145377697541,9.80596986189143
62,0.27185918671478404,0.3179011536318631,0.06381801970949874,0.5254088989270015,0.26704668191878445,0.005200816012504661,0.2942209230663543,0.627340423670075,0.5883492488662271,0.601287459229629,6.900318145121155
63,0.19917716516374517,0.40494549189820483,0.82819439777101,0.1564078883980986,0.4315495220681955,0.965790856846022,0.1665538161395992,0.848642230956141,0.05966216019928727,0.5909710151441606,8.858387702059279
64,0.8892093715269703,0.24254908971261435,0.014863708683802823,0.5488465455740879,0.4328068529052722,0.4636012024164474,0.21115661655208695,0.012919320522058908,0.14207673805184973,0.4802940376088015,7.310531018509939
65,0.4414229031819421,0.8724380170652691,0.3215025120560918,0.32009206765942355,0.07926629083582815,0.4084216298449299,0.9987068633504411,0.8741971168454338,0.9669952287553821,0.9745259430966717,11.056530634693713
66,0.7328317249696529,0.1369225695221834,0.13911832225994059,0.36826531717366096,0.6847835605845326,0.04538402848439571,0.47516115400905057,0.41942739007757746,0.5330191562017415,0.3417261311884239,7.407984120237935
67,0.6668215929731607,0.6878229162700996,0.23106923731888773,0.440801901956543,0.9492679430907794,0.3745590038292499,0.09081424675037619,0.6921652742221468,0.16014429237909444,0.05147076763701797,9.051809179196093
68,0.39389891377115427,0.9877269583347962,0.675444762866956,0.7210174204587562,0.13080105935184005,0.38943303656324735,0.5768452230432943,0.9974709115916077,0.17834863379845833,0.7667970409721974,10.711552354391356
69,0.9827559381757012,0.044010487912695795,0.048174110482017696,0.33922664172114203,0.3882391331714409,0.21887680442634083,0.5878598504221194,0.40970506694433095,0.5222214921417689,0.01676032238593539,7.795981526853111
70,0.8063795692427956,0.8685363462922238,0.9735588385186515,0.9475082237984076,0.11534360322618042,0.8440566089575318,0.5052161670654226,0.4800255272327154,0.5168078827770813,0.4286874167419795,11.777171798339062
71,0.15984489826595571,0.6345297654799137,0.46822179357735705,0.6046812176798357,0.4789624140489277,0.3852667109323463,0.08918365783974957,0.7814357882205536,0.6204381260773838,0.6238303029474903,8.600639014720699
72,0.6891763662075134,0.5814879395287169,0.01920277006831006,0.28354005244623515,0.5716654336645356,0.608639730424424,0.8952798120749962,0.5709762203210326,0.6693768469129193,0.42459312580975384,8.720009305832109
73,0.1492320325426323,0.7395010006793569,0.1389133386730178,0.053853467571562286,0.968820827069827,0.273401795874205,0.43744123358619713,0.6667531370150104,0.3497018972483007,0.6859978436307494,8.981316672936336
74,0.8744102744102267,0.05901667003834754,0.9599238625564874,0.2872624204181433,0.29257913918173595,0.7470242416990496,0.4797718613698583,0.79042247823752,0.9272632049072425,0.31842892362139397,10.510522613379964
