,0,1,2
0,0.7187437683776028,0.8033163740616249,3.134347929243452
1,0.8602182478031815,0.20822671568675466,2.500615735342842
2,0.42510601080583577,0.46088675169554993,2.2865646097553314
3,0.9771968303482756,0.5481662427384338,3.067541453403685
4,0.0158839705417545,0.05863955604376314,1.5243945827154806
5,0.8796847860500259,0.47503674178156186,2.8248095124808623
6,0.6007564581775892,0.35320369939244645,2.334800322996736
7,0.2287309700082808,0.2481739481385863,1.8761369572835254
8,0.8059459383081405,0.9760635593186757,3.6213726984743975
9,0.8080629204972399,0.4550395995889035,2.7018071996749047
10,0.0759041249890886,0.6076392579698096,2.194239214408326
11,0.6073524159350533,0.849712078129452,3.1001833857177297
12,0.27197627130009916,0.6639762631566702,2.441131691138837
13,0.6767830014886114,0.16205106653336088,2.2232022492618753
14,0.9684472297423385,0.5977067495470653,3.125328455484307
15,0.10624834681539908,0.06609038883242035,1.6023436562355053
16,0.014651048639809927,0.9480108334763853,2.792181420678413
17,0.3486474411441307,0.8846429648006991,2.922143201456157
18,0.23325032720087835,0.8948695922182438,2.846015859797881
19,0.15774872729766598,0.3829404602476265,1.9637164236246691
20,0.5610091895956132,0.12949906146587986,2.0652720419690183
21,0.820995299157786,0.0033962251037034097,2.254603470960899
22,0.32133647149555034,0.4637983812997283,2.1971059770917467
23,0.2966551818941702,0.11028402565481965,1.799281971369588
24,0.8267092981900336,0.8499580999698472,3.365267650641968
25,0.5516488016915602,0.5722496589004306,2.560162678408795
26,0.3182045155732588,0.12262622957071367,1.8294036940146565
27,0.9381364082240766,0.5931888016430023,3.0723956626070907
28,0.5811093970086847,0.8296399609284261,3.0310749493899714
29,0.12919166526287373,0.816033209619621,2.597253875299978
30,0.2498376729657199,0.8708884145410388,2.8079684858380456
31,0.26832927118965066,0.874561651565144,2.8312926492944825
32,0.36757142106103646,0.6954660920418014,2.576115812802699
33,0.5303327969101418,0.18569936318502467,2.0875874454499503
34,0.21554496062693473,0.3811872614226479,2.008605126273597
35,0.5951881913792562,0.9100609589908963,3.217000108685015
36,0.28818644453959386,0.6414457481871216,2.4188793657715855
37,0.5840555502149335,0.14539291773085095,2.1045429886881024
38,0.04364425387212845,0.20485437180909116,1.6847140243714194
39,0.5742754802172264,0.6246207550861391,2.6617140474130534
40,0.7271814435618473,0.6421588352755889,2.8618681456996455
41,0.18196163720400338,0.08814735976997246,1.68337157815337
42,0.8885527108195691,0.40854288889400125,2.755681846972289
43,0.49953376423247686,0.2714094316011929,2.1426389171372335
44,0.8040226376135728,0.8371525422420562,3.308900002744105
45,0.4940056825670206,0.5237158492374332,2.434367592785425
46,0.6075255063383148,0.8774327767921668,3.1587855348087612
47,0.9491468914775524,0.0632364163300273,2.4920955041567363
48,0.2421617608055131,0.6908080019076472,2.4604368110436785
49,0.8977819670875617,0.16761380879902366,2.5141905824789705
50,0.7970899515449906,0.7606151240910851,3.151641894478083
51,0.041056126882451305,0.2026439933624108,1.6805104017186752
52,0.8394151594218716,0.6554436659668028,3.0271895202881995
53,0.9857794253317976,0.4456112832525083,2.946409334557343
54,0.1818857718439727,0.8008802492630337,2.6098562484627434
55,0.36808569167185523,0.010226192747636476,1.7691936950961429
56,0.12375470277734602,0.3890947955555648,1.9436583918197619
57,0.0919793521133685,0.48088347689708644,2.030478137433295
58,0.36857938671109214,0.4386398974592369,2.207441099657577
59,0.3405196757515778,0.7782540478981291,2.69989822675633
60,0.511317331548201,0.4694094085610845,2.3802985457773165
61,0.2781585140034909,0.9494621570362132,3.0077492669514485
62,0.3693041317961563,0.7709703433185827,2.711742174741851
63,0.2738642674993941,0.5199636890434419,2.229718603149379
64,0.944169464195261,0.2503431666551984,2.664369164002902
65,0.08425355437401594,0.2508765737300077,1.7626810957634522
66,0.14460275059586225,0.3021725128584475,1.8639098721782543
67,0.5467460822129929,0.41668332761787497,2.3512460729979736
68,0.22951614044769397,0.9735227344511226,3.0246627371544266
