,0,1
0,0.2930009025820616,1.4554119454736516
1,0.11493020683316169,-0.1491635034064217
2,0.8642108848383309,1.27060128912436
3,0.3005823559876215,0.25721232027994656
4,0.7313164556144587,1.6538263082054567
5,0.2789113789320875,3.3143803090163053
6,0.6993779959145807,1.8590339570972834
7,0.5319468424902626,0.6004980304162286
8,0.9105549128423509,0.7190479582403907
9,0.8403520606718465,1.4598404046045519
10,0.9175650283878394,1.116461342300572
11,0.33948962425252693,-0.8387074265810155
12,0.029306209231900637,0.6641615726146559
13,0.5834023844867402,0.9915626808867537
14,0.5812070294855153,4.415794099412194
15,0.26224244234939853,0.7713980345068427
16,0.2454677679787921,1.1425733875041488
17,0.8809159244901253,0.1876039041765578
18,0.6700602256167095,1.0726342836160676
19,0.24511324601436424,1.318726054774848
20,0.5511939594656866,0.5801741910656497
21,0.7708691813830657,-0.6258817171796878
22,0.5933925756853895,0.28016807745117533
23,0.5095026060265772,1.4376738615981939
24,0.37603001158121474,-0.7880952939373134
25,0.8909708254012584,0.8005965070666748
26,0.6314171527961737,1.4545107037867406
27,0.5974450871801456,-0.02429031039584828
28,0.7005317246480903,-0.038469044258057083
29,0.6015265563745499,0.21459168753550661
30,0.7660307105834677,0.6967451221935961
31,0.08297227017769182,3.6097481235277784
32,0.43769447248836035,0.9328733191775157
33,0.8135261552319628,0.3051763017071273
34,0.6956272868047765,1.069935984438523
35,0.3229761469601291,0.9059172571573254
36,0.6796943030416266,0.8654887589006472
37,0.3162025767120745,-0.3159293486290563
38,0.02622872897891826,-1.057398895560992
39,0.6558012684596356,0.8996123649431831
40,0.834606207428064,0.6852227330575724
41,0.5391132550562361,0.2636295132247024
42,0.8880062674815459,1.0869859748867854
43,0.07419867147071446,0.5753182002538805
44,0.8051248179411385,0.7418778729330664
45,0.796169989996254,0.26067374838742363
46,0.5366234676797967,0.5073663685639829
47,0.773902851680297,2.6714252979340367
48,0.9385879041575568,0.3413250026035557
49,0.8295289934873533,-1.2761842199797087
50,0.08445092506353824,0.10086281531573116
51,0.40705663305177187,-0.06956236454973375
52,0.9195515037138157,2.4599453540813956
53,0.44212402345850743,0.33073063530278946
54,0.8147717894310615,0.7140529973009451
55,0.569444709541573,1.005393358340828
56,0.368536399359925,2.007962191346005
57,0.6992527549598352,0.9587452738031728
58,0.9590888341166782,0.6247546684297165
59,0.9819154798355342,0.801581703192122
60,0.6354053291965835,0.5051547586472788
61,0.3375534572085349,-0.9319657923182063
62,0.5910091575988595,0.48590713415132386
63,0.9018555288788003,4.007286261456194
64,0.7753365834516233,2.6669871496823507
65,0.1711893470613819,0.4209686637351778
66,0.14000117788686783,0.8089048106159633
67,0.9594074425664949,0.6642666158765786
68,0.02251143876148798,2.8436675421578186
69,0.4445666662590344,0.6000241775824772
70,0.524325615963134,1.5497061526643674
71,0.1419079286471806,-0.20190382961064646
72,0.9845181974220936,1.3121238498427965
73,0.32535403555966014,1.9787295787794696
74,0.10951535723538963,1.514160304028589
75,0.04217447449344225,0.842628613816736
76,0.8841798670199501,-0.3628320556431721
77,0.17677464180006397,0.6931869215042856
78,0.6570065846113639,0.6812612588645639
79,0.5157401423744573,-0.6795761570530803
80,0.2490614940913406,1.04411364011359
81,0.8656456356742261,1.8198100065945744
82,0.5397803201169994,1.800837789645298
83,0.9510700675063236,0.29992475735329605
84,0.004469514705304323,0.22858410331828682
85,0.672606554421207,1.4514860596349612
86,0.6601511983837912,0.675349175780197
87,0.24261821063264766,2.392538986659794
88,0.49404273701985524,1.6356262081240067
89,0.9518276014481541,1.757163457641668
90,0.19939945779436008,-0.3158856771489762
91,0.031265999765784036,0.9321780416500811
92,0.3997134627536977,-1.1058386512518883
93,0.9625956228499774,1.5821764247410561
94,0.0849777358315339,2.0191515225158936
95,0.01260497793229931,0.23988687179678225
96,0.3320987805941066,1.1154717508213043
97,0.39733962886630936,1.6806202721396768
98,0.47989229901197505,2.1293575982911497
99,0.7999734982089546,2.729482327256335
100,0.8010746831590111,4.024234043657663
101,0.16783870889857444,-1.463786030486716
102,0.6416285248892998,0.06869420258244108
103,0.32182389998475525,1.3812679445134464
104,0.342344640438637,1.9245316676675328
105,0.39075235289550536,0.7176192681501488
106,0.7894629724118232,0.5093316664067263
107,0.7472642874533816,1.7606093834470506
108,0.8558260217467648,-0.10930564388436848
109,0.8013896465172149,1.844741273918305
110,0.25955099107557333,1.0585275421854798
111,0.5154836960198701,1.1718948010710215
112,0.03202007897607928,-0.1817964688582676
113,0.08830572306032558,1.1028524067431928
114,0.6258925769219037,0.6700863038671521
115,0.632059210783412,1.9159947756257467
116,0.5763690055713424,0.5661149218871313
117,0.1481187028848856,0.8998569987699764
118,0.8180725636495946,0.945633351600971
119,0.5843500431521631,-0.249409386464592
120,0.34542256847767994,-1.307023534691755
121,0.20956120649134113,1.663642382869785
122,0.26019861222393303,0.4928461734442913
123,0.7845183603083205,1.119208608042498
