,0,1,2
0,0.8794565425398924,0.16217365040251042,2.2443934926565774
1,0.21403394963272326,0.2629698363266636,1.6333603047446987
2,0.6781882526343794,0.3005132660148727,1.672304187767487
3,0.8595151606453753,0.8195308633690872,1.4701692451509412
4,0.8702596793690142,0.31437616359069753,1.708962731920325
5,0.9446660902698163,0.044435461633988926,1.7110322772374955
6,0.2756636780756846,0.9364819590479715,1.7633843930895763
7,0.636903452370656,0.1101489768631565,2.1027044298339237
8,0.38544161045214487,0.5975943505975997,1.1337558068517906
9,0.21080134863551203,0.27934451787186754,1.0590823448985702
10,0.8872303961373873,0.4415143005161911,2.2846517057511493
11,0.37479722791468384,0.7946392619163412,0.7725096934159656
12,0.6074827676972335,0.990240650929938,1.707544135266689
13,0.00450250042519762,0.5001307728486385,1.328468348229827
14,0.48664983041365106,0.6235973814730432,1.1762639661503502
15,0.9042906072249642,0.9572622900403259,3.029959140195101
16,0.8498463998763501,0.6259070994785216,1.3023749718844586
17,0.8022145187093563,0.10029923603987934,1.0584914955484044
18,0.4786673409384068,0.05179572713129399,0.7774237688738572
19,0.25622976785171947,0.9305666026841795,1.496747428943035
20,0.3138614837903888,0.38122332779142487,0.5932899420688749
21,0.04066628026529451,0.3352505840327433,1.3957368869574316
22,0.026437748464092747,0.8040656632122123,1.2728501546791693
23,0.7999577263545439,0.35058739344575607,2.200623677674674
24,0.18900380706693498,0.18302099267640415,0.9246745976420019
25,0.32550934124742625,0.2285097715939518,1.4286552788335714
26,0.8503336996134652,0.2721087875693867,2.196396872720761
27,0.05906424115239939,0.12082228866804734,0.8647068383510472
28,0.8591799702226008,0.02118744085497093,1.2519733554937407
29,0.7385958992386675,0.19806272285035975,1.1012824768079994
30,0.5309125361077727,0.3642779596436774,1.397629724003273
31,0.8628134077176354,0.31240574115807074,2.264739739991346
32,0.513813200351293,0.9511734578331736,1.821516488024491
33,0.6825323078469608,0.2981306384147777,1.6010346566295959
34,0.4884068402900714,0.9688136169064364,2.6048492539467243
35,0.08477334126664493,0.8641664683842643,1.331380859982279
36,0.9992877165581132,0.5022507001400078,1.0587252531885194
37,0.8107912104152275,0.2745437165991379,1.3439080488549102
38,0.7176637458209766,0.49273867703235397,1.8957948490787642
39,0.5780191374757501,0.33185401330770337,0.8709890988045257
40,0.07196494278020105,0.8374477839218748,1.6124799754863317
41,0.31774388696696143,0.7027669765408092,2.3089223963966603
42,0.24375111782172043,0.3919085439901,0.9670494487439623
43,0.4832327089100028,0.2531053548877501,0.5848050116865094
44,0.29937700553847435,0.02339203526776823,1.1661054469756753
45,0.40673575060343314,0.9732951375090245,1.7469395308482203
46,0.5665491936086543,0.5390691424701751,2.1204816663192028
47,0.3686716577927509,0.15986052130192663,0.33612872000838756
48,0.24423838977442136,0.8287141217549951,1.2491859149321982
49,0.61901881764792,0.2869720042160123,0.2801768172939947
50,0.6523902560699916,0.9391391703063907,1.1332491446674637
51,0.4519459538454067,0.4888461753634621,1.3135690044249089
52,0.1521587693099684,0.8906291443827083,1.653688475804635
53,0.6544221309456519,0.07028660096112493,0.7751887048614161
54,0.2207122506067426,0.9325569109166907,1.5073982196215976
55,0.12296380658708728,0.5510512724529105,1.7122389995320362
56,0.4820861555101904,0.7849852998461994,1.6217585228455287
57,0.018764022013925352,0.5724506043847947,2.1934757693141025
58,0.3544425473959798,0.5779991143396113,1.3033576624182004
59,0.5287061341519999,0.4770706706232529,1.4220440551466547
60,0.798597031728177,0.891559456488108,2.483922512412169
61,0.2096218319215405,0.6729222647724685,1.3736727355459584
62,0.6886935641003801,0.067248237995574,1.0878354010473874
63,0.3616116437416641,0.28719856865552873,1.102745137626586
64,0.013095579284205905,0.8626113016629927,1.3773985453238755
65,0.12488975849523865,0.8473987162809992,2.3026212514089135
66,0.5619430712341418,0.2960525478591849,1.3302186329521466
67,0.8453659743039464,0.857797905920656,2.5385711959512416
68,0.7267883037857905,0.6725738808124564,1.6853197098914026
69,0.5960707317352247,0.17872395989749057,1.70848919952082
