,0,1,2
0,0.5943851996936389,0.669097701769162,-0.46777895111375356
1,0.5861465653249923,0.4241430714514324,-2.4580378300396983
2,0.2046349231292891,0.08009119230498252,0.38936592180636315
3,0.7036216907656678,0.9203884358117653,0.4488496654472561
4,0.044326694802725664,0.734189827561721,0.8378085137423938
5,0.09710832649395917,0.9821193664158567,1.0778732162925198
6,0.7128959760173585,0.6914361235774471,0.5765880684481032
7,0.9278328561860573,0.557438475721511,0.6595074960835388
8,0.460967558223375,0.8621092987478476,0.6594572191333453
9,0.6587822738271627,0.875691377354592,1.1530897694893611
10,0.1793907808145747,0.3714928183247761,-0.5267568655876477
11,0.5016817946940797,0.6179078718082022,-1.5273002863777771
12,0.1248730625033968,0.6833895473483164,1.732249920608809
13,0.10392986436742802,0.21131221043871196,0.3246936485891754
14,0.41190484630055346,0.8863750804384846,0.08186645956604924
15,0.6736763579964165,0.13370536550360024,-0.6268479459842142
16,0.4923302018765743,0.6050779585261351,-1.0890492284207802
17,0.8769088706131872,0.40949517408198455,0.7086490544001256
18,0.8381879093695548,0.18512694504919236,0.924749314174787
19,0.8858146229650272,0.4899780064920297,0.47463652010770374
20,0.9073419362102767,0.9418374911826867,1.3227337634303828
21,0.12119750338425617,0.7978205890093334,0.8590241082966507
22,0.2707360884781682,0.49694604682922494,0.29754390207255066
23,0.020139351705936948,0.867950575605099,1.547721022551811
24,0.966748738625145,0.03427659711660713,1.7999464265945042
25,0.21640179619560063,0.013874206394538291,1.151867993562536
26,0.05584120263544157,0.7182169760909262,1.106766648697329
27,0.6381702243382078,0.6989990836523177,-0.6863892542658363
28,0.32734557261803365,0.12681476509523093,-1.0921931540521408
29,0.08638524861697261,0.9037489862037923,2.6852508426060218
30,0.4571412000536629,0.4096399327400656,-2.2693265217135683
31,0.7131182535914913,0.5313249656566781,-0.3705253961917645
32,0.9595918206473538,0.12613827707100445,0.8615654133960157
33,0.80596664488778,0.034219461171013266,1.0198379564039166
34,0.7709952138485656,0.8428031709100072,1.1639004161105884
35,0.4126215880565921,0.4705774049695246,-1.8487355934983194
36,0.991962085469255,0.6721365270877097,1.9127292932388227
37,0.9394628323909753,0.18997207465854749,0.1871181780028123
38,0.6323731120160437,0.52184145045535,-0.9074718347024976
39,0.54076978341199,0.812863710530633,0.07746698020487569
40,0.6152526925288719,0.3426520794817284,-1.732667756752607
41,0.8046868662868432,0.7725147216405971,0.392534335444808
42,0.9388012238017965,0.014145756010485844,1.6433079096039878
43,0.24172559272745908,0.44519715175875973,-0.6309668363822754
44,0.13975576835285397,0.027694984400179035,2.3342669171033528
45,0.7218478165521526,0.5114438665238532,-0.5962431742942144
46,0.5016313480522684,0.5873483924640932,-1.8862131139671765
47,0.32853529496820666,0.7906790506686346,0.6010523789800447
48,0.863811261563681,0.21712957789597653,0.19420443715472213
49,0.3090827268637264,0.47740794865626246,-1.274832947461676
50,0.8482572956489085,0.9431609751357466,1.8104456785936227
51,0.8898830973074654,0.06948950284385491,0.6471421997800435
52,0.5013588478671834,0.4343543648974255,-3.38094889126723
53,0.9664446545442507,0.9313620178813872,2.4083911326087204
54,0.4642632900478376,0.06603745685590867,-0.012684850407365444
55,0.5131542916693552,0.21638757032947098,-1.5707842719966634
56,0.41071357702154787,0.5756111792002745,-0.24138540342004355
57,0.44485225408425044,0.6081835436742637,-1.5562874248853575
58,0.09614580084292079,0.05936128502694826,0.8748135647276164
59,0.07531956666012751,0.6747195363614364,1.3325268804420727
60,0.9278056932652322,0.6463563513910048,0.7895767437436871
61,0.21180941620150762,0.798863002259761,0.932040626469296
62,0.4333938690074731,0.455153836106432,-1.919631951455377
63,0.953708968318734,0.1002944389925905,1.0370819352563962
64,0.8132202636262104,0.45208061413389844,-1.1048836943351705
65,0.051325265104779305,0.4209259536161084,-1.4149619782351528
66,0.1420483475425134,0.1984061732328326,1.444195035403527
67,0.4898095869343554,0.41642423897978764,-1.8462919493954324
68,0.29680045502024077,0.5245827379156165,0.28172037862556876
69,0.5319733917986831,0.19770574844532562,-2.0406151613991703
