,0,1,2,3,4,5,6,7,8,9,10
0,0.9913167740695003,0.5229810815517018,0.6737678070248072,0.863652910932732,0.3475173783428588,0.5302557612480968,0.7958484867673697,0.1485891352717148,0.3999526938028455,0.5976948070923342,1.5630182844340261
1,0.7394647222443768,0.44662707240821453,0.6919752855261486,0.44427403587648395,0.915851033778953,0.32905774241418295,0.6917128357383046,0.9311794681702303,0.6771766395293224,0.8941821066479588,-1.4631558582360724
2,0.15023693017999462,0.296890730623833,0.6995972588843952,0.4491789681862487,0.649724448358916,0.05320096908998362,0.09064477598401943,0.2816824130996123,0.9765648595292544,0.7688219187582318,1.5961693310884495
3,0.36718936896367627,0.8894398201319781,0.6799710539303943,0.5832575101543306,0.11445253511716946,0.22153198870241175,0.6538237882387795,0.19978367469750968,0.5357497549396816,0.17354256300486703,1.3870086653978104
4,0.0727721703188915,0.033386819751987096,0.6103888526497372,0.7455960160081575,0.8499038994234026,0.9097324242572493,0.7957084556446622,0.47435984319850777,0.8275765424026638,0.5796361172962009,-3.0643547384766032
5,0.48587061024309586,0.8324260689721795,0.2691686666510489,0.996378480450457,0.6730522566404326,0.1380832955123913,0.5950802873824789,0.5376762642678483,0.9150968488519329,0.7550316994960169,-1.0552932807415778
6,0.6857652354625334,0.34657616852396944,0.6908676241204599,0.30958483956487026,0.9775830944913025,0.963756732384285,0.9748316623092028,0.11101481432818716,0.8317940192705102,0.9090408929969501,-1.2443352800755882
7,0.7914461932413159,0.07881086516007574,0.5143406914893555,0.23491761598187078,0.9282979435495688,0.3842497445802545,0.8212900511741126,0.8344953992330278,0.031032711107158995,0.23099384671114265,-3.2785132934167396
8,0.3658716465502234,0.94969959166675,0.08075484696171586,0.4646009323308521,0.5632335622273466,0.12381332617274943,0.18547408387669817,0.4167958046388792,0.012139271438414534,0.7601388852944125,-3.089631834410846
9,0.6371968970159787,0.2833880018206306,0.622313208315426,0.05432531075614522,0.42341525138900327,0.4128417888613345,0.3775979822074331,0.6270058694714967,0.9819965862627428,0.79240893201081,4.245583095468573
10,0.5172746253107721,0.5572184758810035,0.4921215131894062,0.6660561539673534,0.7407513610998625,0.009097446948226562,0.6792384556358149,0.18838476530914938,0.4399862264787361,0.771590971918575,3.540303642478899
11,0.9402166139957292,0.7471229769774451,0.12770716379555547,0.11604481447014514,0.8386990951646492,0.19242568289991135,0.2361917941797631,0.6571490014989789,0.6014368353907935,0.1516790473027908,-3.6728182520785895
12,0.2741617093246753,0.3719743464604436,0.15215816051665132,0.19363105487799082,0.9992808554735051,0.7100578032451064,0.05542730432421683,0.3849892811086071,0.9403301771605974,0.6245084680363925,-0.18856904121576873
13,0.7545578315057133,0.41899029872232085,0.7805321581411389,0.6772697623528324,0.8707826834517814,0.8396222545665853,0.9359984913280104,0.482267340920311,0.9606616166329563,0.29387884781530005,-6.606282293490402
