,0,1,2,3,4,5,6,7,8,9,10
0,0.9051614639741653,0.9398066317532416,0.48266297990798623,0.10045264230087403,0.3853427688748512,0.5819211110815633,0.6093812571797421,0.5996981294802605,0.2690556723376807,0.4887428144393011,7.304553305006087
1,0.7317941873583794,0.7165340365304397,0.030726445473912123,0.35805215677289737,0.6884799369493658,0.42700425118468444,0.4719915942450832,0.014248751557226602,0.9546602125488044,0.002665470408871995,6.044327753933178
2,0.12781134991723442,0.7265280676759759,0.5284630542852193,0.023628792347074712,0.9361170188381971,0.4065072128869732,0.9317318617551633,0.3941553694555867,0.19633354030877104,0.8433876043067853,6.995226561329903
3,0.44667483879401393,0.41981421845951594,0.678204875083055,0.15347866357784257,0.14900543893739393,0.14767306071819897,0.7396570392656606,0.8398042666068529,0.8398352703155756,0.30456017936858715,6.372330849082845
4,0.32814686128300385,0.8013835869682863,0.2407258926904955,0.9164971353988371,0.4257097122549077,0.5148465385460951,0.7243239891556256,0.10000343182673943,0.7149684841999974,0.1759725947253411,6.851148751005041
5,0.0931609974750357,0.21385170948350807,0.7441627950000513,0.28188024393375544,0.05712939594001143,0.17721668737694118,0.1215798866862049,0.49680570004323676,0.7861234091516591,0.7304546215918098,6.627651421905635
6,0.319393064170743,0.904805342419927,0.7024534102848842,0.6908938812408183,0.6533932222672911,0.9640222673663755,0.7075043610855463,0.9034739530959378,0.15782349788968453,0.7275815442985151,7.663042789516906
7,0.9541613060383615,0.4275457919143413,0.5851849699565489,0.7449505209230374,0.6461257120058097,0.5313399611242962,0.12175087393921002,0.20407001735136832,0.6762928053810111,0.2393674863977554,7.404446800476295
8,0.8170902747678314,0.502220612207501,0.37739274345958096,0.5579325029187445,0.7874776589419337,0.042123690371474676,0.7181881924484071,0.6452729181779057,0.21593033671520878,0.8607199788159405,7.258213169411964
9,0.5677177653762688,0.3482499488612023,0.5245131051362687,0.7834927649701326,0.011230746750763743,0.3586022303965083,0.523682763941991,0.38810734481577136,0.48125994149708984,0.9038408824523221,6.952878253468929
10,0.7180012356935686,0.4403850993093896,0.7347030583326555,0.1299810969280888,0.8867316128096816,0.973527437116499,0.9077411076463135,0.41222168993173847,0.2946026086769169,0.42319659228325557,7.721803835452764
11,0.3402948248209343,0.9995739835347697,0.7854753069064268,0.24005713803235473,0.4854685128735726,0.9942319581846404,0.2965717745886931,0.6218846954322991,0.41926713185933817,0.11438260125164601,6.764171264340385
12,0.049658374624356405,0.6100905258193138,0.7108505774229162,0.5219982256126235,0.21275363229744781,0.8110199369298786,0.3901081551784371,0.8345034151739205,0.8795562053776783,0.11688608631558595,6.700319617362569
13,0.8128035589588104,0.46871181766239256,0.5832535777196967,0.22045826854470252,0.43094826610903847,0.8228763639267034,0.07086501121168687,0.655298462245583,0.6662120179980098,0.8085807174235962,7.525873840994104
14,0.35706264365355966,0.8995046482775615,0.45232043971062774,0.8515797960998591,0.550466161544047,0.9052855750065395,0.382259322148802,0.2993762927834174,0.7155680036361238,0.22828760447213448,6.6093498717459385
15,0.8348813718588294,0.8786026721736055,0.6834452237427344,0.07462118334465595,0.14676633224800573,0.28038535947301313,0.9803587102797252,0.5833345719862421,0.059171810571494565,0.38160984904864237,6.899360279158001
16,0.5793893472823354,0.6810051498388355,0.2063428507614964,0.16671327987379514,0.20547842060391874,0.6257055688548075,0.12781776845297677,0.724030474383591,0.02073283743749399,0.6362684783235939,6.503979385871839
17,0.3912103080983067,0.4593394753706034,0.654589696072174,0.5037354402252047,0.677201890210866,0.01117617095662371,0.1604810477429902,0.672120540191622,0.9770693032051817,0.378941660232315,6.719501394295582
18,0.3491307945277561,0.7873308661498404,0.28754537117235723,0.5326057009714757,0.5365125750709884,0.16657496376152614,0.29502556800673796,0.7045375128014838,0.31827590613216106,0.6446908950771553,6.5363219250915225
19,0.5853153168202873,0.09723218851420612,0.3223715574537174,0.07069888335550156,0.4603193397211299,0.9108984426448679,0.5561602392955735,0.9265305389472555,0.06168703589454583,0.583798082826626,6.7392112092438525
20,0.4485401319140242,0.47547161921090375,0.6684575947898901,0.5743543007374428,0.9317155976853464,0.8027818130011044,0.8621283647878321,0.9003577628226019,0.3550322130681143,0.22761734114182186,6.947069078795906
21,0.6227647799227563,0.2080436411378972,0.7542105641921019,0.6289061520053557,0.07826359115726966,0.5092134070331589,0.8979331430316628,0.44690473030392597,0.9746458013625814,0.8026682656769787,7.37151510733215
22,0.748289254362152,0.8374144088510224,0.8213123404765028,0.4181242942659278,0.645673772511702,0.1298027410327186,0.4196265320778224,0.05649471406954765,0.6591522299049335,0.17404886170111966,6.7850108270465155
23,0.31304440354354723,0.20851062594008563,0.5498504507719404,0.6629157642002023,0.848213112766181,0.8482412307773372,0.8986082812936242,0.15613663922156662,0.728593094834148,0.12129760500743536,7.356320846227597
24,0.23655898925978935,0.6970449232512199,0.08939073600959602,0.5710383357132822,0.2804282815702428,0.0658929165960137,0.3434859820487791,0.738384065312555,0.9108630377682435,0.3896660165998601,6.217553676398653
25,0.8523294812375196,0.9343494964137482,0.09050702723667459,0.26143552003050785,0.026322905151573983,0.4518859097594372,0.9972294661736677,0.1788671621227248,0.9729364832649978,0.9356717439947596,7.025715167845525
26,0.7948495541842292,0.8650713570058376,0.42162261441699933,0.05401268547194127,0.6546579336920402,0.6092319371470813,0.09882886190746887,0.3911000781256063,0.10503115810829677,0.08637254923542548,6.116345909261328
27,0.8543375448074851,0.7345697612806129,0.6531513073588201,0.7129368003231988,0.8871933646250361,0.344360022758024,0.529765802806701,0.7776048892173758,0.6939629842962056,0.08161462099576566,7.2959256481054515
28,0.6598903689192354,0.9663252203623293,0.9720643152803697,0.056219862561981304,0.6421762468768673,0.794495147208637,0.10627907548254711,0.9310983668278399,0.23791569448629935,0.23555404913265343,6.9106485022805115
29,0.504131233234749,0.10902747263738344,0.4861637713884013,0.05896655475803714,0.1436649747065034,0.5283329075876415,0.6538208139547813,0.20104149056556697,0.842213003620616,0.7318517965445065,6.3747606351777275
30,0.08122663962840626,0.46430163075965913,0.16137461621325544,0.639430890528055,0.24423230144632668,0.6532593339274632,0.37699487192302816,0.3682139566732484,0.6168294671269352,0.7427012582450118,6.540670072714559
31,0.41124976148342196,0.9518809026518543,0.5822064284911379,0.4473658919755473,0.36387760654432644,0.8289943188100556,0.7595958836336494,0.12805581419893253,0.3606475221744714,0.6442173422886915,7.094683602078453
32,0.5963235793703038,0.06035337566723853,0.39869542343329134,0.0751920511063312,0.20701957596511,0.09535887563245204,0.01334478110056403,0.9056410657390455,0.9518002979620006,0.7125050588722327,6.041988671534609
33,0.205334304825584,0.29073033813555593,0.06639153497141215,0.3404855145781549,0.9701584451382352,0.6503675884856582,0.023499350243811112,0.3353919845376797,0.6529701429796351,0.8926146192394454,6.5825550074488035
34,0.22443624093672743,0.9386454333272737,0.5731679123423918,0.867131563023905,0.38557988759765405,0.06330529667990392,0.5116118027155484,0.5654807816012796,0.8428570742480677,0.5302071538669291,6.81605797969283
35,0.6776720492887689,0.8269480322319407,0.9575003015915217,0.9930535801110281,0.6754521217718057,0.9538974706294124,0.16856417041557814,0.2982074533121617,0.5815086038760696,0.6977803435553495,8.231092342654517
36,0.08152136184506342,0.8435037198036773,0.619610042231456,0.7442740418475905,0.5178941886271791,0.8369686817622812,0.027774635765455358,0.8801879389485084,0.12240779340548702,0.8757785392809677,7.4925753168348805
37,0.7201793146951277,0.8786877763812406,0.5089460251641477,0.6921234417312201,0.9451148174845092,0.6479052467719891,0.6414646519533551,0.8075968787242364,0.5393022651503115,0.10691454247724452,7.239696979679504
38,0.8496579190204426,0.377270897549021,0.4620002365926499,0.5552483777230256,0.2605965148556221,0.42070780167347466,0.39179397532864146,0.6782598530558185,0.07301960232595572,0.7550287601102217,7.100733285255004
39,0.40311477276428176,0.403830786891731,0.7207173374598526,0.44799755526746987,0.41610824639108146,0.00466485907796077,0.3375148846105217,0.7723111911545345,0.3539728958235515,0.1073549736706052,6.526847446798282
40,0.9766658177583619,0.017819447109591158,0.5757226454028247,0.9788772648954963,0.31343159997934955,0.5986414693866476,0.7549652374586199,0.4210853690027938,0.6926742169429561,0.4090641799123824,7.796727710033753
41,0.7207818266717454,0.5330757669463749,0.8391309901629997,0.6794706842105284,0.7280651795377219,0.7567600243322905,0.40602088640103673,0.810475199960497,0.978646941364023,0.7849199454252009,8.047996841269413
42,0.7565454018030882,0.048389343882206615,0.18321632621009476,0.36201768138609614,0.7150662670544439,0.4967374043650158,0.38625319197523766,0.4170095685130849,0.036537470197207655,0.6173619860475184,6.6711183046837865
43,0.13348413571047135,0.2890783012415208,0.6034456382741678,0.9281177825670915,0.31130255210042257,0.9859872920107443,0.7463854668373124,0.3135016215988782,0.571998802421025,0.8910968005102367,7.395450776472032
44,0.84212890439598,0.7175021686702081,0.3113146474424695,0.5453820590250983,0.663401612000832,0.5397087377301918,0.00910907728692123,0.3274571606027801,0.1490073996239637,0.19081668179484668,6.543725887872146
45,0.12352837788359783,0.152632283148194,0.23884332822498133,0.3466328041699066,0.9613142848143453,0.44354344680179814,0.2160000024887263,0.9620284372401878,0.2265998880368021,0.8583292714007712,6.70437355190536
46,0.03853540474724304,0.8937422143047885,0.25397859921798405,0.6716206334086052,0.583932667117722,0.4917626113093637,0.8165582169777627,0.38140432939651203,0.2508507066606419,0.32286442480489086,6.463924071066555
47,0.4613928914019443,0.4783745535318673,0.22253245437300662,0.6106104127797252,0.7782887222880633,0.8265335796150012,0.8703292457668156,0.7431408105811814,0.363469927122541,0.773453067030168,7.585660817402507
