,0,1,2,3,4,5,6,7,8,9,10
0,0.32700818744309335,0.6889700577034246,0.3919174129706773,0.6874559391150165,0.7267550238604732,0.508096001903986,0.999102078730827,0.9913699101780196,0.5682639871472401,0.3774512299761045,0.5357752022851451
1,0.17581588526832792,0.8531184256081047,0.13296746360460843,0.3960463863620468,0.11564279560783386,0.01709067672818354,0.7113819517789374,0.8661609792841495,0.53045777719643,0.20774135995127396,0.4167032088768029
2,0.6403381188631937,0.5313620994062154,0.3009864949979779,0.41784797337691515,0.32866039917833,0.9597444715248891,0.9856951571603184,0.6447084804745721,0.4206047257251039,0.7458975429143054,0.7246899153282603
3,0.718693316619544,0.7455755659375894,0.10155190489771615,0.5270173273233503,0.14488919946367396,0.7585981640033984,0.614153918731524,0.5706200030183667,0.26058878099007055,0.9377803974013356,0.7826750726608147
4,0.9506580892732116,0.111049631699208,0.36930293210226073,0.011351017783922224,0.024553134501084095,0.8845151818469924,0.7362703422936223,0.11109207611278937,0.4111616180982782,0.3228658123831064,0.5263412126201924
5,0.7220100520678654,0.6451184345996774,0.03808585615729043,0.11626358134166703,0.6492269629528814,0.4791964211447288,0.21777257118347604,0.3919218492350841,0.27117256074414287,0.8178227995659698,0.3358875952159018
6,0.6509764124180557,0.21025526879192313,0.3716037731606391,0.9478792997895693,0.15094615366564745,0.5963437573313239,0.5784933698542494,0.5523887202189395,0.0026355026678271942,0.8070546402152182,0.4313154130417219
7,0.17720086129346357,0.39765910464463405,0.7914921238060928,0.3973376490684505,0.37799390152622514,0.8182424686043464,0.3348635517668779,0.4197548381753041,0.8756308395934141,0.7584231935952583,0.6715301537344338
8,0.8474521958316044,0.3154295013914571,0.04559003203845535,0.1836798671536367,0.8788312924128765,0.7269312007187952,0.6009453772394214,0.5352453975362476,0.8686902554081661,0.37267934103684364,0.6391004336235871
9,0.4590051635788035,0.9315845597638232,0.5704984771225483,0.7441267729920698,0.5393949718869454,0.6992899737850098,0.6501593382145383,0.6392308921455956,0.76510595679832,0.5145504958861693,0.6647257935181068
10,0.05366237706731691,0.254083534771511,0.09280401973019514,0.3013297876131007,0.5411699615238902,0.47004109583168285,0.36287389059152686,0.41697865498645104,0.48403330582300663,0.5276120535105965,0.3436638518320926
11,0.5801437784668229,0.9689934893504535,0.03737965384185704,0.5167251616285974,0.9481121001072823,0.34659317179224347,0.18328185227192706,0.20178717381930455,0.447120264955969,0.7651388052602136,0.3796335744778297
12,0.13646785901186598,0.45546541640550775,0.836802839034252,0.2322594554160392,0.48120963627639346,0.975958984935739,0.5986274881402258,0.8538762915615844,0.40709963771175317,0.09384671326255756,0.3806063413872287
