,0,1,2
0,0.26235494729278963,0.466884838196157,-1.2550054597047908
1,0.19591108890895736,0.10720409955674048,-2.1431038194195113
2,0.2100050982713494,0.5666537511065352,-0.40560377515091806
3,0.19037765425732245,0.12927112316337108,-1.7774229912351276
4,0.7319299709755175,0.8238344778177752,0.5760661351607933
5,0.5293968997187617,0.7497885447242053,-1.1492308479088345
6,0.3726028845571665,0.6598326766254285,1.7898641850872103
7,0.9269661315654152,0.2130779752415971,-0.30470044554320297
8,0.6643107461859424,0.4866950596355154,0.6153899253582544
9,0.5284653035748569,0.33047413527481684,0.03757119967833278
10,0.623493439221394,0.17867845875173272,-1.3843383708178862
11,0.19457893366980106,0.931000919022573,-0.5374511383124304
12,0.8804203275814055,0.9616266606028692,0.13099754778305553
13,0.2558817922595308,0.29665822071123615,-0.05392116584822426
14,0.1671604659750875,0.6121216131999814,0.13929024865125567
15,0.6845562536641719,0.9035740416849684,0.8556199272811662
16,0.38015477428625644,0.8864250270633938,1.3322141229796067
17,0.6844950553449478,0.5628701734863059,1.1535110336065943
18,0.4210983708429673,0.199669303208188,0.9236742156909956
19,0.36193767048344094,0.9621567183297395,1.8689833884467442
20,0.4616024097012056,0.1637751847444917,-0.26557951764526183
21,0.856514026024335,0.9405961011257826,0.3077876857964935
22,0.46224821220940326,0.7999169463865067,-0.27277584324361737
23,0.7183012815603548,0.779419835200215,-0.223433692180748
24,0.8572527271265997,0.480726778604215,-1.6036307427278427
25,0.9281474484681406,0.04041288268104437,-0.6862777334890899
26,0.24357020550198627,0.7459364352242744,-2.321383781495076
27,0.323847107893668,0.21292401436571617,1.0777865607814143
28,0.6682683517639768,0.6118905189916916,0.14426880244279694
29,0.9751316781902085,0.8593622317106413,0.5280749141290355
30,0.31623268767060064,0.9743844870491213,0.8680236751277983
31,0.31746692257931497,0.0933653450636257,-0.7829829853865055
32,0.7863086004741819,0.7152972849295827,-0.07504008912142779
33,0.28231530769215074,0.13121965362825205,-1.4135556474414361
34,0.1428971042807602,0.5755475713478474,0.19898423813011035
35,0.997331554077355,0.5336858958096958,1.1567637017253602
36,0.613001277858095,0.390187245474939,-0.3512673372469753
37,0.21289526421063198,0.7582040545970723,-2.138547476217854
38,0.41076571949368423,0.6097715636897052,2.3952023560437237
39,0.7327197633970102,0.988777613650137,1.6057326462425099
40,0.05355461780707471,0.22365163485980522,1.4208863088790227
41,0.23131762048351923,0.5749918610255182,0.04020580971725296
42,0.7706915733963173,0.5166740644529959,0.2630263246564451
43,0.0512722007049774,0.7411105838251033,-0.6998574494123226
44,0.14547193584566376,0.04607663772873194,-1.2896380562281253
45,0.4610948392694121,0.2969317248434401,0.839382594560888
46,0.274570694675661,0.3244833996017443,0.8611944644013185
47,0.12610545040786536,0.5606054180654638,0.14713380909634843
48,0.9284474087428893,0.3705240666725512,-0.6528493148293701
49,0.019514173464408646,0.6623258609910567,1.0094388357307817
50,0.4155894824233919,0.4166174907254493,-0.08104706886330135
51,0.9645471666458313,0.44612350062662987,-1.3612009049057032
52,0.7060433976767355,0.5461902077871895,0.9859862177162009
53,0.22607346025493424,0.9411414049630692,0.10973195606409275
54,0.6889997119289101,0.36968348307825216,0.33968534908137726
55,0.2265296572818376,0.6099841434865816,-0.18909264921781932
56,0.9825159635633217,0.20059571660998088,0.4756914568431606
57,0.6212174577366996,0.13964505720725495,0.0661589585760688
58,0.015929944661904227,0.8348274554225485,0.3935163116336736
59,0.9184679434816772,0.4354240688558533,-1.3311124069745695
60,0.8906847861095327,0.8162740262028566,-1.125558742090052
61,0.6172282555370245,0.06551444433763487,-1.087188186392052
62,0.46715966280739574,0.6126045693196213,0.6348601826672513
63,0.8396786238716866,0.9461758893483505,0.10496312764138833
64,0.6197145335216677,0.06725862288316742,0.3278358913090953
65,0.19189765432794714,0.8323598108490204,-1.3179756344965812
66,0.9850325628187978,0.07997030572680308,-0.6030411468042433
67,0.4114126532050416,0.04011152398917284,1.1379923216847756
68,0.4249807451274986,0.980499377426726,2.342724791845508
69,0.3961725115086422,0.4817980673748231,-0.13650264016280766
70,0.4529752752841455,0.21452983374732604,0.05617767111094779
71,0.42750559880443406,0.6452689052259529,1.0380756847268602
72,0.06083162425357391,0.5434769511159596,0.900236262081832
73,0.9408421830231851,0.04832558476153448,-1.4458018754508326
74,0.9695980181685497,0.12492240963273937,-0.6346573826641917
75,0.24082336378544789,0.4927479706496515,-1.7679959452953957
76,0.8074460486600726,0.17775139906180504,-0.1421504486947351
77,0.4203188072468038,0.765626566666784,-0.23701460155785362
78,0.5724786440403303,0.3792702100204436,-0.7657966299963781
79,0.272147206454568,0.8485987902110507,-0.855888441666399
80,0.5799231993064474,0.9502546608126342,0.15825606520910418
81,0.5759306713911028,0.04322250932922744,-1.0661006526887582
82,0.2925433892082011,0.28454805187620436,1.638037129605095
83,0.4997328991238167,0.7522907938753125,-1.8384675438142235
84,0.41840393212287796,0.5320373400997236,0.34697183447543717
85,0.4219962304156003,0.683119747230826,1.0648576210405336
86,0.29567412423160033,0.7682756983539111,-0.8861167927401196
87,0.6266653504574741,0.21266326319932116,0.2847455127016295
88,0.11249745753153517,0.9384515444424534,1.1746196602129546
89,0.703756835422616,0.5512622295589455,1.4891629590561846
90,0.2348280377399874,0.07698753165145766,-0.8020032607782587
91,0.9382952536861741,0.7266372610148252,-0.6851168491092154
92,0.1368731699058584,0.0018564236897004038,-0.2564483607574241
93,0.5781769033944597,0.6445379494230075,-0.3013801046393907
94,0.8892427103637268,0.35339189394804893,-0.9062487498150491
95,0.910605237114974,0.8350332078887218,-1.489804794954435
96,0.977562453387259,0.4694847487116369,-0.9023133493830562
97,0.3484716041543011,0.35194099898314235,1.672536920601604
98,0.3873195561577971,0.37523395552371674,0.48465253740640746
99,0.5652553825031894,0.09432375242336422,-2.4883397908613465
100,0.14172224351965923,0.4395082832150322,-1.1812103266783254
101,0.04080671113584755,0.09801893474203571,-0.19563868563712145
102,0.32667432009560327,0.37284028377287093,0.44754480967298527
103,0.2022715192558987,0.4200384824400154,-1.4031688329053587
