,0,1,2,3,4,5
0,0.6427207978430628,0.1991843208421229,0.5790551098337441,0.6796630821681915,0.005649987905297027,0.37832543785057415
1,0.309963933445525,0.7235790980103434,0.07427276275426131,0.763285679405413,0.19637571682401245,0.5200540835495535
2,0.19758402774895456,0.3233557675105291,0.13194268195856806,0.17117778924310134,0.16479940789152803,-1.0850981267302942
3,0.770685792226253,0.816651605276255,0.81308744598006,0.8264788645419043,0.5311725305637862,-0.8694591373080128
4,0.6373477076716739,0.47976219695456734,0.9687915596911862,0.08740427607239176,0.11849147729427645,-2.360001263432326
5,0.8050467507319128,0.312765353782653,0.26436446863498964,0.5883614264864306,0.8120968132969083,-0.5400125092017011
6,0.058219740594918634,0.7967026090171724,0.31264082942710514,0.4870278258137265,0.5452440417082084,-0.6899915432923792
7,0.7813527737826034,0.06612782796090944,0.07958547479484113,0.7795772163351127,0.729351717659279,-0.907315722256252
8,0.41934602279648137,0.0724713862809443,0.876278369895874,0.8693973140160695,0.5825663333478455,-0.4362338999973432
9,0.027060977514762552,0.37367481910398115,0.5126303101366562,0.47346605429957245,0.6499016875304776,-0.023583771126856945
10,0.4887905272381471,0.1502225570027692,0.4106128502692237,0.79809507170199,0.9456902403000533,-0.24699827288744458
11,0.9126703142346039,0.4067216619222449,0.5063502699329976,0.4883265823520557,0.5929214959741782,-1.8075815478159964
12,0.6848195016980707,0.051481532850023104,0.15028475256538776,0.49722382766537787,0.3730405507093535,-0.7485207874107922
13,0.3358635833907476,0.1300030032515589,0.7529025796308317,0.77529820114778,0.13166804442180746,-0.8196644264936831
14,0.9850716962225672,0.6283828510806904,0.5046471900012128,0.9940254759067937,0.9037803905911559,2.9651377907098313
15,0.8159801139026032,0.5991700060552966,0.41276141620254014,0.5035506793674511,0.14807891822110464,0.006375041414542371
16,0.06705062594915745,0.7527042161684803,0.49435416055657144,0.216035413763626,0.5068858110863719,-0.5354785732706753
17,0.3573512368580408,0.5227841835588174,0.9631613063497129,0.8761647830570689,0.9872893701384051,0.38353615031473354
18,0.19989044547163448,0.043108926236444134,0.6205238414750867,0.4938503610369296,0.24178370889472423,-1.9362338240550765
19,0.0731220824871116,0.5357271731317403,0.036459543590408705,0.5223610434169299,0.138513795827222,0.21676780020824937
20,0.8498859365316244,0.6741709562156915,0.8316839273201748,0.4597337118312844,0.6224741077777116,-0.5777134366254677
21,0.3605732455615196,0.42464042228107735,0.6536763085555564,0.3007778907601484,0.6992479226663928,0.64210961148106
22,0.9195596149693487,0.45890380159099864,0.6810557009692989,0.021305781787120393,0.13710748486543822,-1.2606625756266092
23,0.9941288226901466,0.970485361533906,0.7514719775055505,0.1915564649635717,0.5633260635086561,2.530899573002409
24,0.3658295637140948,0.367676002251381,0.7357656964501301,0.05522427803964647,0.3334008950647086,2.4324025746692315
25,0.2535896856550399,0.07326563635059491,0.8775127267294456,0.948982769277124,0.12343226164922416,-2.366938168288147
26,0.3994648534341194,0.3195069293626255,0.4559491876200571,0.8271687754315948,0.002965959269055296,1.5500536800902693
27,0.36923524396476926,0.7502347339748215,0.01025124530230015,0.21984792009007503,0.4803225723195895,-0.374766320994141
28,0.7210177701236105,0.8754220684692355,0.8443127503552234,0.37833527986927906,0.05604554979750609,0.5407577762271019
29,0.7507778015842401,0.5948222266777845,0.32154102485077163,0.48956384029768585,0.8122182074933998,-0.029990996693742167
30,0.7408419086003399,0.21817866590689539,0.39364220270029515,0.9412581780853558,0.995706903725756,3.28693697273279
31,0.6403745576895022,0.3810848633181102,0.7207472048986934,0.5142671252214261,0.04092843968297544,-0.4120391083984522
32,0.25343646757978655,0.47214094046068555,0.8110627963421229,0.2411597164145487,0.8834763026425448,-0.6182987639383665
33,0.7040693205362969,0.9950303894488307,0.45131756775090015,0.5703654490264299,0.45447142495224535,1.4365646098507434
34,0.25469060396584575,0.11647155682134791,0.6489020687810383,0.12490143372513984,0.6611138291379203,-2.310146182812485
35,0.38584612521967754,0.2481620276771378,0.8561936360728973,0.7631135921505438,0.6196717338839416,1.6320879864034963
36,0.9209618774281214,0.9086424616503647,0.5619732462228638,0.13258789444471242,0.5094199520182452,-2.0056275090150977
37,0.21204967055257673,0.045554757642243815,0.20705873778869088,0.9339444183358078,0.12054000298090728,-2.4118764493831484
38,0.7561438212523395,0.46886550514975056,0.7734978832769845,0.10442753311902198,0.48742160593108885,-0.6336521244306476
39,0.8233143182406529,0.3374539869824805,0.03383748791540242,0.1383039539177201,0.14397622447669,-0.9665736629548409
40,0.729128863144953,0.028412451981434383,0.8029365143078887,0.3339159378610429,0.28439254316018603,3.264876495147626
