,0,1,2
0,0.41127989266167353,0.9381817480940318,2.003901657818961
1,0.1003749271928458,0.9737825201120447,2.256615108932784
2,0.8463161863864314,0.5451775866020904,1.5282450689385068
3,0.8089802551567349,0.6883530673999255,1.5458813989738953
4,0.6235038104375619,0.5728963214581877,1.2538849005473134
5,0.27481156134437956,0.6399525344253871,1.171324337871407
6,0.8291018375548733,0.27855277768986464,1.1338367631902102
7,0.9788741766234847,0.25043416250775374,1.2646237190344924
8,0.6765345379458964,0.7572001486952897,1.6409433960120619
9,0.8601748290649754,0.860370492181143,2.212297774352455
10,0.26106254541903984,0.9929943449783204,2.198326048144221
11,0.6289038045132825,0.12527748101295189,0.9782786354460102
12,0.38844626431208984,0.2523422907841504,0.7584704782215935
13,0.793001229789615,0.2610193704285245,1.126851290296756
14,0.3886394980275787,0.27315967178068157,0.941124079715358
15,0.783759213217534,0.8213247924605868,1.6132103414886796
16,0.20368522128154343,0.9970642464252111,2.19739438985901
17,0.3792260250355326,0.8525787958775212,1.9407515021636403
18,0.5588995871030981,0.6008725727586344,1.2435539646663716
19,0.3737905069633216,0.23084465350338135,0.8790253532405075
20,0.09372345121573034,0.9179844031428659,1.7935291581085255
21,0.5857997621311059,0.1787696607166256,0.7988318490157027
22,0.5728858896841943,0.35439958029374785,0.9195931212360355
23,0.7119787756178064,0.9574899339303561,2.3222011923827393
24,0.3394150930221316,0.37160941117359303,1.111209320943667
25,0.48983156367871605,0.5887800308997749,1.0075637923711984
26,0.184496897209803,0.9207502599511693,1.845499450208691
27,0.48554243989175094,0.34836717926032934,0.9667727108882174
28,0.8612372941094693,0.5056769432217431,1.3206862619559185
29,0.617331524694849,0.055417362794258906,1.0744118587484977
30,0.7783212134513035,0.7978914838446164,1.8536895783899274
31,0.39700645768219445,0.042039435845926953,0.7957428793280019
32,0.056313999285706795,0.7432117696164838,1.3156897651540744
33,0.2422016209229514,0.5880314248636794,1.1155321436446881
34,0.5706612694298099,0.6354570798754474,1.1978150107486802
35,0.8500627602633252,0.1526997283535939,1.186149257652829
36,0.37334740979763303,0.8950959531269959,1.8670640698131749
37,0.5603041240498681,0.06832056294082167,0.96376062347333
38,0.6218665432129439,0.4843997675722057,1.2510001078019155
39,0.5201533127399984,0.7485704743203832,1.4998293613973412
40,0.5619438674167511,0.2326783997870122,1.0754835192301333
41,0.7699865688650523,0.007970102408111468,1.0410299164494659
42,0.6827492269796765,0.6379879923661478,1.4195805464880804
43,0.9687395701641032,0.8049924053604528,2.0381378127745773
44,0.4872830908843656,0.20214532120156126,0.6916294738479234
45,0.6801428966008958,0.8579618339755636,1.865948216573613
46,0.9269068196745257,0.9875127118114861,2.7418017366810594
47,0.3648128701338188,0.14834593716414957,0.6934800341026264
48,0.36959882817770995,0.9186215943712165,2.007001485426995
49,0.42453267118598936,0.8966569043682212,1.9045386359332237
50,0.2919294570937957,0.384611884112496,0.7908227387640796
51,0.5199110299661902,0.2772750526592668,1.1135472905080104
52,0.8206511395889965,0.16140238733995638,1.1551590753139813
53,0.9232582682560869,0.49185475776224796,1.497789327259402
54,0.5493087676048211,0.48568062674275725,1.177675691278703
55,0.44847062247817904,0.6730303264392007,1.3042223260748278
56,0.23329585452015922,0.5997976049882647,1.0144889523419411
57,0.6751728331918561,0.12583730861843156,1.0815123991101157
58,0.6732664628501807,0.08916596631371931,0.9060411094518398
59,0.04343276621645431,0.4175685961325055,0.8694891616516635
60,0.04097739685540336,0.14272555170896895,0.763007532083712
61,0.6459992762008785,0.6768105683719077,1.4311543877536113
62,0.3665396953772626,0.5934554242624757,1.2381236895905932
63,0.7920635929894245,0.6936723824183085,1.6651129308340178
64,0.11479253348800578,0.6734219217487227,1.2654671612198105
65,0.9491075412484958,0.36372641050640253,1.3978511718301663
66,0.8367191933315246,0.3657119204639998,1.1805218354220706
67,0.6897298924063586,0.4060512253026767,1.1372131047312448
68,0.5931217390976558,0.7272976305427945,1.470777996874963
69,0.8478200385323076,0.800227386316283,1.9586074130025366
70,0.09878999818994183,0.7433917851538465,1.1815026835284717
71,0.9349174489858739,0.6005146718496337,1.694663161360841
72,0.3966783665205754,0.9554694117272955,2.035629507997195
73,0.5263975495066263,0.0339849079764416,0.8968169302394255
74,0.1147352360895274,0.45070780596458004,0.76664275455209
75,0.6121568278944688,0.4535256498795954,1.2754264893895413
76,0.9191870270355131,0.9897797875414001,2.5998656752237004
77,0.6533162097950229,0.940136358453945,2.2703994198063846
78,0.4606202646279648,0.08676315770411791,0.5862618929949837
79,0.24049758672972799,0.8361489049459622,1.6240885372994882
80,0.8191607158687118,0.7189563646826866,1.752015841771467
