,0,1,2,3,4,5
0,0.3467926919901534,0.8368064890724859,0.1262720817400267,0.17402736976921596,0.5143943533483343,-2.266534657534363
1,0.47159086872818623,0.7129985047140489,0.7188901301647067,0.11671862049237403,0.2926649187860674,1.3774889843893199
2,0.9134226246836934,0.7453300959009402,0.10245488883942333,0.7462765361839271,0.1444073704750396,0.9001131572229012
3,0.3734517884331492,0.7851140652519386,0.771657757037826,0.08209862137529256,0.6420755795212357,1.4169989756916848
4,0.4871893359177413,0.3005395511985538,0.856379555276104,0.17840218935676688,0.8993032170504083,-0.5935903618638739
5,0.9873329466823451,0.41791392696960616,0.855809741040869,0.005825966994360776,0.8559594445941343,1.9084986726384674
6,0.8257826673727853,0.807829649655937,0.23404460346604017,0.9364729309185096,0.6459929875683242,1.3681733693703646
7,0.18927711880284348,0.37820212535481845,0.7222225037332106,0.06771924133037444,0.9126307340794916,1.7028077407832947
8,0.5668621021079763,0.6957485101985803,0.44841721977545157,0.15735266012595628,0.5036815010489684,-0.2947107850988077
9,0.9189695705223566,0.9650326612007333,0.5508005636014502,0.13790944486866252,0.04016117199916991,1.426980141176391
10,0.2365569252928068,0.9978998895182825,0.16001499568775113,0.8547673746245037,0.486096790084412,-0.6837656013287354
11,0.7928949306279318,0.11917956686783027,0.3603918530498288,0.2471361711518506,0.24064745176633606,-0.7844097817365523
12,0.9621730720891315,0.8022629815781068,0.7185263118088578,0.46749620839777994,0.6924403668018012,0.9879415824498734
13,0.652067881805269,0.722874268402583,0.0943900515084034,0.8349218666052274,0.36293655307189976,-0.025249866501408424
14,0.06672664292517516,0.029858609327171104,0.5315205293054768,0.8489391852368382,0.512069341730987,-1.17667580754452
15,0.5954148428206033,0.6530754727406956,0.3189225560912793,0.667498149491487,0.48854881995279587,0.6919729713988382
16,0.015194533928103326,0.6289722871803233,0.6482865531712086,0.48757249857617924,0.6951855884973424,-0.2580738342701512
17,0.6376140081788112,0.64198088994727,0.9103312571250397,0.433799236896211,0.10282124189429709,1.251917217318201
18,0.11944953838197958,0.9423840309776512,0.5393701279530895,0.9156392046802437,0.5035064114752074,-2.5553307606058535
19,0.8922938652724207,0.9154261938218521,0.9566611498080563,0.1311854360532726,0.7660904402690928,-0.16504161312861027
20,0.3470132141031833,0.1970062860146412,0.3759246570133923,0.9095416676505086,0.8862181781032493,-2.2295162641527373
21,0.23351859386550888,0.06817922618093253,0.2969509497176057,0.27027021184295696,0.7201239540677778,1.5048272149054431
22,0.11371482636307617,0.07511623745300577,0.7571128676555369,0.03509909388102872,0.2945446149137104,0.9282843763126153
23,0.8392614543779469,0.06874022151223869,0.39522786620120964,0.7061656280864265,0.6271545379609286,1.9346552698152282
24,0.7107003967847831,0.6139525839749957,0.3186837937408815,0.4308049415609556,0.5557559833094116,-0.3820571647748937
25,0.8808208548915631,0.1967966739398893,0.11368093626339659,0.8303812720301886,0.3058330181773875,-0.41228685509633745
26,0.7351169024810295,0.9959263225985807,0.0133869025663641,0.013443825320977876,0.42642005605635747,-1.2935277120360988
27,0.5654078164362704,0.3137552531006851,0.4978100585170758,0.5912430322817321,0.376413600107235,-0.090217825475893
