,0,1
0,0.22619590133580791,0.6137953451343652
1,0.601693635950303,0.6754577817964551
2,0.5612409735121597,0.3607132092652532
3,0.9654603559796561,0.795674807709531
4,0.30787276035173916,0.4248788042458713
5,0.6100032898970105,0.6837026405054253
6,0.1918526706154262,0.33103219587052835
7,0.7181498397108238,0.5358833570633026
8,0.7566520253191286,0.4734436847648667
9,0.4122465958111472,0.616533537725787
10,0.9949179396300297,0.9591480780262696
11,0.03594506795035235,0.5837854810498886
12,0.6450704315523508,0.5447998853580682
13,0.3890887393547565,0.6093385752194564
14,0.6068512018567007,0.3194331182679444
15,0.32603589924812815,0.6104424783800095
16,0.7795798315275084,0.6853974113707204
17,0.48443599013662886,0.45317170021825365
18,0.011688210863194937,0.31445316804229234
19,0.28058367461203226,0.3545409174034202
20,0.33694380617852604,0.5890957310794026
21,0.16362153925616763,0.5030227311570283
22,0.6737596089754403,0.691734586393663
23,0.9242013180066087,0.5390320952872397
24,0.13423438126898135,0.40702617399377367
25,0.131258598361764,0.5656828459249733
26,0.7333128755794154,0.5972650974048885
27,0.05237058113589599,0.6822379119116239
28,0.15409088304868912,0.825529990353644
29,0.32582029827705505,0.3689678268485342
30,0.7226908283621423,0.5345956616270846
31,0.9996362444393311,0.7059115607944908
32,0.04195377558199431,0.5314121422386473
33,0.8456049129584217,0.754899124529437
34,0.8881804234613685,0.33451179364840733
35,0.45396963502792564,0.53594887810813
36,0.18903737677301546,0.5574027220346928
37,0.2062469125579781,0.6438421529896521
38,0.7637487914009671,0.14753934496955984
39,0.9034782728983484,0.6633616063713186
40,0.598365853291113,0.9218616497594478
41,0.018803264836933953,0.383158615452192
42,0.1659962292451237,0.7061901556663512
43,0.3025513281815897,0.1600846908507686
44,0.3469910508049876,0.6267085808520636
45,0.29585571654413356,0.5978702176978796
46,0.24611964204669623,0.6117275743542936
47,0.23853652137019077,0.9055059908353398
48,0.4694669800565391,0.8288536855186781
49,0.8516259431044944,0.7034239002716587
50,0.09279228466441747,0.6582923531422953
51,0.0219059331935747,0.6673107107524036
52,0.5687620506361581,0.6887228665367802
53,0.5323047900051142,0.380155177965118
54,0.3806520800600226,0.6265420282735148
55,0.11462244726200221,0.5826811637824656
56,0.5240082154995025,0.8174304922477448
57,0.7427755431056577,0.4946680036105989
58,0.2699177826562593,0.5418603283017978
59,0.8505080017574899,0.43114492902613466
60,0.9135736668343649,0.8939745917527275
61,0.7004251679912787,0.7679204795557806
62,0.28373645481155385,0.37935351801363415
63,0.13308307106840644,0.4127992624412432
64,0.1691802848254571,0.7501299276929781
65,0.14245865991482431,0.559325019162746
66,0.4321428839573329,0.7424704332249618
67,0.46674267799937175,0.40566698788231625
68,0.1479149449347571,0.14083614703576575
69,0.7400239019353597,0.7494687386852146
70,0.5485074320474594,0.463792274894892
71,0.0344162181811285,0.8240306319407185
72,0.7437591188737085,0.4946068910772732
73,0.5513444890723579,0.519975704643545
74,0.7756263450075106,0.7534305521768027
75,0.7301642405628278,0.27458596973237975
76,0.7657054698873461,0.4884045643253989
77,0.8408856728024968,0.15674433368327056
78,0.017949030339139416,0.48694084788761277
79,0.6855854277746399,0.5699398403441556
80,0.3273231338045036,0.42178306719390396
81,0.8945573052900021,0.7022181585385321
82,0.10222023000948766,0.4102248819805038
83,0.35558020733094187,0.3251679906619256
84,0.902305698739765,0.6514428792975592
85,0.8745749902512494,0.7918469294264469
86,0.4576369880429476,0.6232994581093474
87,0.48605134295899677,0.4727492553418086
88,0.13930109648766742,0.5664934255191694
89,0.46035343359900227,0.5801399992204668
90,0.2472821910044558,0.20186387829214392
91,0.9358067340764155,0.5378288433473367
92,0.05984711164075396,0.47161304088370637
93,0.6216441433446351,0.6141784892068375
94,0.7046932036167189,0.8509067200773703
95,0.7219440408707483,0.6141175721318388
96,0.4322321240483711,0.4738526436004927
97,0.3034106558060886,0.484501881661741
98,0.5479708505392572,0.7710726564495678
99,0.49591359931376755,0.8289986494940378
100,0.5517607485412508,0.5642693189459493
101,0.07165520206632325,0.4576371997128054
102,0.16875436648843511,0.652030793542006
103,0.8632833214793622,0.5426407034985765
104,0.8607518545273966,0.48379380495509494
105,0.20289846034983883,0.7522802039542361
106,0.11160572061061569,0.2784397620007587
107,0.09549535750203153,0.8824081115389308
108,0.48962259533136887,0.5597740962495137
109,0.6914760891587797,0.8795766776171203
110,0.5663141346594152,0.5270224025967976
111,0.4884879998813031,0.33802290140802055
112,0.3074523258686629,0.5692375091199958
113,0.9382133609493319,0.6639763571649437
114,0.8231329177692202,0.6948122354870933
115,0.23971546661736298,0.32409275838176743
116,0.8260006114359997,0.708614543697294
117,0.8209995249821085,0.3871349891503806
118,0.24494710465545577,0.47645915811442763
119,0.8997293567172835,0.7512839353256455
120,0.8752182389276845,0.6750385188486195
121,0.09965220854940438,0.35525907179051464
122,0.4651860236375661,0.434127135304327
123,0.6431624901316487,0.5648215417940793
124,0.24909494087596817,0.4765481240184173
125,0.06990585551999084,0.38176971391245096
126,0.882674703632358,0.46036130304561884
