,0,1,2
0,0.8729308906576495,0.146232066589137,-0.07980582729026714
1,0.9276347280663279,0.38135191162395266,0.5989115114766538
2,0.009824538739427013,0.7251664608386972,-0.6051902735061492
3,0.6253401005600644,0.7943504265980865,-1.673205174962889
4,0.7370952023506172,0.46547711665831215,-0.5138517003926173
5,0.3565150150423759,0.06695586942177734,1.2639800474506235
6,0.3582053961249779,0.9254235408646564,0.24465156682826034
7,0.2724179820354208,0.3115987559261262,2.075112188860992
8,0.7180020948970977,0.8316839829311448,-2.217380054551321
9,0.7310114698339265,0.09122618981300301,-0.22662960428811263
10,0.4340025673189294,0.4394601263820592,0.43892551169959515
11,0.21242356579947885,0.7835528396956042,0.6905879871232471
12,0.369988765187108,0.2122218697236663,1.354223619626096
13,0.07561712143123445,0.8778520887863237,-0.31198085604358133
14,0.9766679925847342,0.14246967096385166,1.1122215643187507
15,0.45992982135775295,0.4685829875729973,0.3967076223686061
16,0.2545273819086432,0.3447867695046939,1.8739158263161468
17,0.5668224024161304,0.3696041024386618,-0.2908355681970466
18,0.5147540801303251,0.582394915611619,-0.4475329865716762
19,0.7596914626511319,0.9213178771300584,-1.6537628215511908
20,0.8395704518999618,0.9737209498355833,-0.7951206038276902
21,0.018662397155982835,0.672702658378291,-1.0742544764923931
22,0.22963880893565614,0.25190501036518,1.6908217682258995
23,0.3606078263825664,0.48545973001194354,0.38790545406106297
24,0.3146087614885381,0.02829458534130258,1.5788985082193079
25,0.20526216793009955,0.9921632103418275,1.134950217182454
26,0.7248571182917452,0.6147051653879221,-1.6226849045911254
27,0.20704683003748514,0.24090493224075527,1.8388373880996032
28,0.4935555496591507,0.6072978877475492,-0.4284184790073622
29,0.9087960607850939,0.13980225686867032,0.5408033507246365
30,0.3109711489675414,0.9411064360156082,1.3613863752908437
31,0.0908252382264968,0.09423445051087098,1.9318803571728353
32,0.2167786133142805,0.11656059354386639,2.051177414138312
33,0.2895133583382028,0.6096835257590401,-0.530585942999305
34,0.06493125318230997,0.3021761297883784,1.2598974811247812
35,0.9776516023233548,0.38702496397924613,0.7093264072766998
36,0.26325395976670196,0.24176526614610105,1.9256797585277972
37,0.44977558828339503,0.7236604957135405,-0.4594963082761981
38,0.7722808927443384,0.8970209202438106,-1.726151968265489
39,0.20773969395753367,0.09766140632217946,2.1255303545668705
40,0.9925438277797924,0.2452593613125832,0.9948418189677799
41,0.2128565912161542,0.06262434727355559,1.5034523723151922
42,0.660423595971672,0.8942368405655022,-1.9222183642342865
43,0.5745870949458639,0.16243208585988322,0.6182631302427924
44,0.42295363321954926,0.16391315812941676,2.081858926043626
45,0.31250076706004315,0.3634973511263013,1.4583963450933348
46,0.7528215960078237,0.4459914969152545,0.3573082318467946
47,0.4337173469978175,0.700086337627359,-0.6204355082253877
48,0.9017519275598902,0.10138596144330769,0.6456200234502756
49,0.4269572209490998,0.10912678652518637,1.634939354099363
50,0.00898440968241998,0.06376633759712591,1.1897523481289491
51,0.016283938093943684,0.6390019208023124,-0.6898633786729311
52,0.4513617572541804,0.4811191649996671,0.7172873150487461
53,0.20403521579372974,0.0760117639784127,1.1139829481253514
54,0.8610361332641663,0.5978838192074235,-1.8673291405245394
55,0.30843051072104233,0.9284607986993593,-0.5210616164964303
56,0.855788493653096,0.7985636473429555,-1.6142863676877912
57,0.9845716012462735,0.6353611858956237,-0.9210468208919538
58,0.48614707336311824,0.13043475405387928,0.9957670687161218
59,0.2647190062556264,0.4561413412990015,0.6974075350672209
60,0.37530441429133554,0.02712523514066656,1.417184756367575
61,0.7987197018868384,0.8461151432525243,-2.1967304073430625
62,0.37160265354384736,0.8590792797838045,0.322174493997364
63,0.8027298664897963,0.6449290276259317,-1.3824081226288172
64,0.5813321353338201,0.13816598434255245,-0.6981655034148868
65,0.9888371878764882,0.104149218166384,0.16260861306267116
66,0.07149102711323674,0.9195080226614707,-0.06943058783859202
67,0.18347983561956682,0.4842301098387525,-0.10544892659785876
68,0.39851996091979036,0.24986713089307533,1.9747465746107906
69,0.5201485405600771,0.4908266696330158,-0.11487353614529588
70,0.7765685025075971,0.5046173606571502,0.21441426499270055
71,0.13053106447493112,0.8683602041263201,-0.6483412696802631
72,0.3561499941519102,0.20885425654198986,1.4733291178938586
73,0.9399776306283565,0.7721170979836638,-1.501039175303163
74,0.006017183542747273,0.6022043923430415,-0.11050728269294852
75,0.7023554744684721,0.2019635121948391,-0.3512186425012813
76,0.7682016964275529,0.6352898881732293,-1.1465539252145676
77,0.5201895007342777,0.7661894868686638,-1.7190644932206367
78,0.8277396327727357,0.2127535838715775,0.2153569468097846
79,0.057251013096495385,0.8157922301042918,0.08691558912066882
80,0.6645771369529975,0.0014226367975486154,-0.6039221129057037
81,0.8783124577868494,0.6261117567833681,-2.1341108341091397
82,0.4742935725616716,0.6658008045881151,-1.2945327231029056
83,0.6180542412230714,0.6213406809275419,-2.105665716374149
84,0.3099077756951446,0.32096040423779826,2.8427586482811034
85,0.9362378527904937,0.3930826624297291,0.32536905084449586
86,0.00902835873518626,0.46640887240426177,-0.0979658869895075
87,0.22458116436198716,0.8914534002711126,0.13158561241497924
88,0.8850560052961856,0.5894729329072838,-1.3156703231876803
89,0.7816320595317309,0.6671993860500459,-2.7150516506962976
90,0.9684275208758745,0.7659276780311157,-0.42650532133547037
91,0.9203593369343258,0.04782472191650444,-0.033930316512795704
92,0.15104634015644258,0.16684957538136203,1.2561852292992572
93,0.47798879491340474,0.5833927556983559,-0.1983554933600799
94,0.0791635818487616,0.594028582524316,0.24802886554751669
95,0.19657402312967354,0.9023871786564193,0.20825601189519205
96,0.24573735757328763,0.8416008381169746,0.7903870054661865
97,0.33551051099066753,0.7964258696750628,-0.5699824710409724
98,0.666295658363285,0.12858147295383382,0.1331293408195494
99,0.19127544259801854,0.6680728381419451,-0.38710043354584556
100,0.6409559943003924,0.7305608580998012,-1.088868668728436
101,0.802247661063303,0.2026204050433531,0.8450605746132845
102,0.7011222866994126,0.6821035558021743,-1.5813902850895243
103,0.9489814336270096,0.673945361489397,-1.5960650840395538
104,0.47941132235736794,0.138375866118975,2.0971548132511115
105,0.5862255752330979,0.33862425984373345,0.2793710275763247
106,0.835484188807187,0.01547667004262887,0.03476231586499301
107,0.724599266832829,0.5402470116439431,-1.2307523803110605
