,0,1
0,0.3972229902899701,0.0773436474545705
1,0.05991083095015737,-0.06543252853881645
2,0.1908070491663778,0.04901217269503649
3,0.061032504871887605,0.40666190001248764
4,0.7802110173565734,0.5130164942313024
5,0.7196933153543159,0.33655916049124834
6,0.6815481229571532,0.2504328255089471
7,0.4248184293686388,0.32184584873469524
8,0.04118956754712366,-0.49039249236986326
9,0.4899338375800657,0.15658314976635615
10,0.9190812390264957,0.20935827536163532
11,0.8367728631377807,0.7213633399547259
12,0.2539154866592934,-0.11069178699558532
13,0.9213140359552489,0.3557950434973252
14,0.19819969659443526,0.2499828143520056
15,0.49055843045362046,0.4566707332183835
16,0.8265864084832709,0.426443041525103
17,0.17787649778959458,0.10546340354683723
18,0.19216057179150436,0.2114268505167824
19,0.5752785745259585,0.1600556338109912
20,0.6054174666491681,0.10617658859427864
21,0.8967625900621318,0.7426831834907429
22,0.8217371667837943,0.03368233035675411
23,0.8762715138214257,0.5654840940669572
24,0.5693335022060089,0.37477166296349973
25,0.5680500024285915,-0.05815586086639429
26,0.40150641385711305,0.3159831559114201
27,0.5477003425166221,0.1964722019896534
28,0.6733204099185877,0.41514162408605204
29,0.09542832146384028,0.02492641934144367
30,0.18752527486288162,-0.21683842451602353
31,0.2735541895424227,-0.11410415264366919
32,0.5780652722937784,0.625200651033214
33,0.9656592013311955,0.2947129643385271
34,0.7870875677466683,0.7407762991051023
35,0.389362504679008,-0.013814090274111457
36,0.17505820155900986,0.14674950309330664
37,0.7689988729610853,0.16145575660662312
38,0.012733138176323266,-0.20965888743977198
39,0.5139732488241531,0.13572911832858917
40,0.8099623271592521,0.4284889520850402
41,0.247237493561684,0.1293856994522709
42,0.20777753315542968,0.2855939698635017
43,0.5656344674932703,0.42041716022750675
44,0.48063753354427974,0.3829110266710537
45,0.5852588704276314,0.14563409335373945
46,0.02064191974687335,0.3043290104480275
47,0.3982913866885339,0.29894791467677273
48,0.3380875677027032,-0.029078394081406445
49,0.9513953793561245,0.2004450837152888
50,0.6134193239183766,0.44413247482025675
51,0.18849567891587848,0.2389701907603285
52,0.9176015286034791,0.6763941201270884
53,0.048563917454155,-0.1311376770032604
54,0.9106486462709225,0.39988998689271715
55,0.2476815294148571,-0.047478269804286724
56,0.20493499349509903,-0.14738615499294544
57,0.5341815237700807,0.2630180613074534
58,0.5555896013932544,0.495298836055606
59,0.7501045753163875,0.36703697171653593
60,0.5360580795190716,0.4534073870704066
61,0.2609764141507329,-0.07972401312688601
62,0.87082373600836,0.5835324337069133
63,0.31076857757312104,0.3728531603116636
64,0.872890025790747,0.44094720142937394
65,0.4426471136302662,0.5243953747720852
66,0.6205845115767398,0.4445112130757309
67,0.2722323040598982,-0.034700885454112707
68,0.5970741906105217,0.31740875842880184
69,0.8407683605189963,0.40483498052660827
70,0.9873416518962403,0.24893229905166836
71,0.8837359498914339,0.3211585374293976
72,0.04062695318173437,-0.18405657416445753
73,0.4005799273027125,0.05703479021287511
74,0.19452185630684327,-0.01633511468679162
75,0.2517355867236365,0.21706854060783226
76,0.32456774421463064,0.06121341030804921
77,0.04684820131456058,0.13656548713296845
78,0.1709360678864975,0.11337836843099466
79,0.18148685349948535,0.08883536503867015
80,0.8683210017607865,0.4219213393660187
81,0.8881445604534036,0.4499882201786473
82,0.8594070452789176,0.3935519303940815
83,0.47086636941396187,0.2651026202739454
84,0.9029464284531162,0.06625362011697655
85,0.891363850778914,0.3059003888748708
86,0.702550954540599,0.2286703663246792
87,0.8577302671022548,0.2369848292736749
88,0.26134257839583663,0.06603457585726914
89,0.5627951323645853,0.03820055256752333
90,0.49541055922422517,0.4718600859005863
91,0.9104597298111916,0.5107431339294665
92,0.27322557965440597,0.31375845604865893
93,0.02647605067216574,-0.3807659785960428
94,0.29958306118423994,0.3139796514704125
95,0.607347675939459,0.14205820244705175
96,0.2000659422940917,-0.19614373437557792
97,0.6744068736618977,0.5421185553847153
98,0.044159316380312896,0.003906483414558758
99,0.3391061222461339,0.1964296943036914
100,0.28888195196366373,-0.13465918833449342
101,0.4199576733822603,0.11622396929519524
102,0.8401238815558234,0.38738062165985493
103,0.42411840655428046,0.6057398390852743
104,0.3820875721866617,0.33226791095553987
105,0.7530938432006796,0.34479706963395607
106,0.6461273399325205,0.23229466262571197
107,0.6118556477282263,0.0565753800841671
108,0.8611055628777832,0.336679065178389
109,0.3413109870632476,0.2446243869551038
110,0.5305732805464348,0.5107972992895831
111,0.6021776270071082,0.07336589341750965
